ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RYQ9,B2RYQ9_RAT,nan,RAT,9.0,,,1,1,,1,1,1,1,,,1,1,1
B7QHA0,B7QHA0_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,,1,1,1
H2QQ80,H2QQ80_PANTR,ENSPTRP00000028278,PANTR,4.0,,,,,,,1,,,,,1,1,1
Q5A310,ISW2_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
O60264,SMCA5_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
F7DUC5,F7DUC5_ORNAN,ENSOANP00000021945,ORNAN,4.0,,,,,,,1,,,,,1,1,1
F6Y042,F6Y042_XENTR,ENSXETP00000038157,XENTR,4.0,,,,,,,1,,,,,1,1,1
F6R7X3,F6R7X3_MONDO,ENSMODP00000000470,MONDO,4.0,,,,,,,1,,,,,1,1,1
F6Q1Z2,F6Q1Z2_MACMU,ENSMMUP00000001125,MACMU,4.0,,,,,,,1,,,,,1,1,1
F1N052,F1N052_BOVIN,ENSBTAP00000004408,BOVIN,4.0,,,,,,,1,,,,,1,1,1
E2QWV0,E2QWV0_CANFA,ENSCAFP00000011181,CANFA,4.0,,,,,,,1,,,,,1,1,1
E1C0M8,E1C0M8_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
C3ZUG4,C3ZUG4_BRAFL,nan,BRAFL,4.0,,,1,1,,1,,1,,,,,,
Q59WD2,Q59WD2_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
B8A552,B8A552_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q8IIW0,Q8IIW0_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,,1,1,1
Q91ZW3,SMCA5_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
A9US76,A9US76_MONBE,nan,MONBE,4.0,,,,,,,,1,,,,1,1,1
Q5KCR8,Q5KCR8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q08773,ISW2_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q6C7A7,Q6C7A7_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q54CI4,Q54CI4_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q6CA54,Q6CA54_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q7QE14,Q7QE14_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q7RXH5,Q7RXH5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q4Q417,Q4Q417_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
Q4PBA6,Q4PBA6_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000008494,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q24368,ISWI_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q0UP09,Q0UP09_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
A7EZK9,A7EZK9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
P41877,ISW1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
P38144,ISW1_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
H2UGJ0,H2UGJ0_TAKRU,ENSTRUP00000036061,TAKRU,3.0,,,,,,,,,,,,1,1,1
A7S667,A7S667_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
C4PZE8,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
B0Y4U9,B0Y4U9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
B8C3Q3,B8C3Q3_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
A8B6Q2,A8B6Q2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8RWY3,ISW2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000008546,CIOIN,2.0,,,,,,,1,,,,,,,1
C3ZUG2,C3ZUG2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q3E9E6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8C4D6,B8C4D6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZUG1,C3ZUG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BXR2,B8BXR2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7Q5L9,B7Q5L9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZUG3,C3ZUG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V8D0,A9V8D0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q5ZLB7,Q5ZLB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
