ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SUT8,A7SUT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YPY8,C3YPY8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9W493,Q9W493_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q811B3,ATS12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PWY7,Q7PWY7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P58397,ATS12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UZI3,H2UZI3_TAKRU,ENSTRUP00000042362,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QQQ5,H2QQQ5_PANTR,ENSPTRP00000028768,PANTR,2.0,,,,,,,,,,,,1,1,
F7GJL1,F7GJL1_MACMU,ENSMMUP00000021325,MACMU,2.0,,,,,,,,,,,,1,1,
F7BZG2,F7BZG2_MONDO,ENSMODP00000025523,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q5T5,F6Q5T5_CIOIN,ENSCINP00000018188,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PPL3,F1PPL3_CANFA,ENSCAFP00000027799,CANFA,2.0,,,,,,,,,,,,1,1,
F1NJA1,F1NJA1_CHICK,ENSGALP00000005210,CHICK,2.0,,,,,,,,,,,,1,1,
F1MXQ0,F1MXQ0_BOVIN,ENSBTAP00000016677,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZTJ3,D3ZTJ3_RAT,ENSRNOP00000025693,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000015916,XENTR,2.0,,,,,,,,,,,,1,1,
F6YFJ8,F6YFJ8_XENTR,ENSXETP00000049993,XENTR,1.0,,,,,,,,,,,,1,,
F6Z4W7,F6Z4W7_CIOIN,ENSCINP00000018668,CIOIN,1.0,,,,,,,,,,,,1,,
F6WCU7,F6WCU7_MONDO,ENSMODP00000024184,MONDO,1.0,,,,,,,,,,,,1,,
F7DNN9,F7DNN9_MONDO,ENSMODP00000018354,MONDO,1.0,,,,,,,,,,,,1,,
F6S7X4,F6S7X4_XENTR,ENSXETP00000034398,XENTR,1.0,,,,,,,,,,,,1,,
H2SH70,H2SH70_TAKRU,ENSTRUP00000011752,TAKRU,1.0,,,,,,,,,,,,1,,
Q14B74,Q14B74_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C7J5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000091791,MOUSE,1.0,,,,,,,,,,,,1,,
