ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E2P6,A7E2P6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6QDM9,F6QDM9_CIOIN,ENSCINP00000020776,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000003708,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9LZI9,GSTFD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C6C8,GSTFE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6P962,Q6P962_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P24472,GSTA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N0U1,L7N0U1_CIOIN,ENSCINP00000020775,CIOIN,2.0,,,,,,,,,,,,1,1,
A7MCJ2,A7MCJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6YZH5,F6YZH5_MONDO,ENSMODP00000023460,MONDO,2.0,,,,,,,,,,,,1,1,
F6Y3D6,F6Y3D6_CIOIN,ENSCINP00000009156,CIOIN,2.0,,,,,,,,,,,,1,1,
H2UMG1,H2UMG1_TAKRU,ENSTRUP00000038132,TAKRU,2.0,,,,,,,,,,,,1,1,
F1N4T5,F1N4T5_BOVIN,ENSBTAP00000002908,BOVIN,2.0,,,,,,,,,,,,1,1,
B8LCI6,B8LCI6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9VD76,A9VD76_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E2REA7,E2REA7_CANFA,ENSCAFP00000003270,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049660,RAT,2.0,,,,,,,,,,,,1,1,
C3YI21,C3YI21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZM48,C3ZM48_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XQI4,C3XQI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54QV7,GSTA5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FF3,GSTA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3XZV7,C3XZV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q89I39,Q89I39_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q96324,GSTFB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FE46,GSTFC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020780,CIOIN,1.0,,,,,,,,,,,,,1,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q86AU1,GSTA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
