ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DFF0,A2DFF0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E3X8,A2E3X8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q09127,RL10A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q09533,RL10_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UYL1,Q0UYL1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P991,Q4P991_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PMB5,Q4PMB5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q54J69,RL10_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q57963,RL10E_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5AIB8,Q5AIB8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KMA6,Q5KMA6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C986,Q6C986_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6DIQ8,Q6DIQ8_XENTR,ENSXETP00000023795,XENTR,2.0,,,,,,,,,,,,1,1,
Q7PQZ6,Q7PQZ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S7F0,Q7S7F0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7ZV96,Q7ZV96_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8ILV2,Q8ILV2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8TU90,RL10E_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q93VT9,RL101_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q93W22,RL103_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q980J7,RL10E_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9P769,RL10B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000000802,BOVIN,2.0,,,,,,,,,,,,1,1,
Q08200,RL10_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P41805,RL10_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O97213,O97213_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B0XRW7,B0XRW7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2F3X9,A2F3X9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F421,A2F421_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FVZ6,A2FVZ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EJK9,A7EJK9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RJH6,A7RJH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BM86,A8BM86_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
O61231,RL10_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0R2M5,RL10E_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9USG7,A9USG7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8C3Y3,B8C3Y3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3Z7J3,C3Z7J3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q0N9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q0P0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6WJQ0,F6WJQ0_CIOIN,ENSCINP00000008228,CIOIN,2.0,,,,,,,,,,,,1,1,
H2RYB3,H2RYB3_TAKRU,ENSTRUP00000005134,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056236,RAT,2.0,,,,,,,,,,,,1,1,
Q5JDI6,RL10E_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B1L7Q3,B1L7Q3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A9U2S2,A9U2S2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TWJ0,A9TWJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQA3,A9RQA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RCU9,A9RCU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6YMD7,F6YMD7_MACMU,ENSMMUP00000024418,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035183,CANFA,1.0,,,,,,,,,,,,1,,
