ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057318,RAT,2.0,,,,,,,,,,,,1,1,
Q4QI56,Q4QI56_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P38620,KPR2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P38689,KPR3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8EZN0,KPRS_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q0UL34,Q0UL34_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8A9R7,Q8A9R7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A6VC66,A6VC66_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89DJ1,KPRS_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q4KME9,Q4KME9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4P1D3,Q4P1D3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7UPM4,KPRS_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q4Q0M2,Q4Q0M2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q3Z4,Q4Q3Z4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QIB8,Q4QIB8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P14193,KPRS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q54PA9,PRPSA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54QU9,PRPSC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55848,KPRS_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7SAH9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5ALK3,Q5ALK3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AMN5,Q5AMN5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7NM67,KPRS_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q5KDX8,Q5KDX8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q680A5,KPRS4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6AHR3,Q6AHR3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6C0G0,Q6C0G0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C3T1,Q6C3T1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P38063,KPR4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P0A717,KPRS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q75JN8,PRPSB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O94413,KPR2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7EZI7,A7EZI7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RNC7,A7RNC7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7UTE1,A7UTE1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VT33,Q9VT33_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9RUD2,KPRS_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q93Z66,KPRS3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9V4S1,A9V4S1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8RHM2,KPRS_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A9WFQ6,A9WFQ6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0Y6R4,B0Y6R4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5YG56,B5YG56_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8IE67,Q8IE67_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B8BTT5,B8BTT5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8CB80,B8CB80_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8DZY1,B8DZY1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C3ZUG8,C3ZUG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q329,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RU52,E2RU52_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F6R5L0,F6R5L0_CIOIN,ENSCINP00000004834,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZQ67,F6ZQ67_MACMU,ENSMMUP00000012758,MACMU,2.0,,,,,,,,,,,,1,1,
F7D9M3,F7D9M3_XENTR,ENSXETP00000032095,XENTR,2.0,,,,,,,,,,,,1,1,
H9H6N9,H9H6N9_MONDO,ENSMODP00000017636,MONDO,2.0,,,,,,,,,,,,1,1,
Q8IE40,Q8IE40_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
O67556,KPRS_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q74FE8,Q74FE8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9EWS0,KPRH_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X1W3,KPRS_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A2FWD0,A2FWD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KCA3,Q5KCA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q58761,KPRS_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4P9A7,Q4P9A7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q42583,KPRS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2V425,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P65232,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O64888,KPRS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PN09,B7PN09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9WAJ8,A9WAJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9U0J5,A9U0J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TE44,A9TE44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T1V2,A9T1V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SV81,A9SV81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S246,A9S246_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q42581,KPRS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
