ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q64583,CP2BF_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000005050,BOVIN,8.0,,,,,1,1,1,1,1,,1,1,1,
H2QGD4,H2QGD4_PANTR,ENSPTRP00000018911,PANTR,8.0,,,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000007533,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
P20813,CP2B6_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
O55071,CP2BJ_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
F7H3N4,F7H3N4_MACMU,ENSMMUP00000024146,MACMU,5.0,,,,,1,,,,1,,1,1,1,
F7BVA3,F7BVA3_MONDO,ENSMODP00000010436,MONDO,4.0,,,,,1,,,,,,1,1,1,
F7CDT3,F7CDT3_MONDO,ENSMODP00000010413,MONDO,4.0,,,,,,,,,1,,1,1,1,
E7F1Y3,E7F1Y3_DANRE,ENSDARP00000089848,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q6DF21,Q6DF21_XENTR,ENSXETP00000019347,XENTR,4.0,,,,,,,,,,1,1,1,1,
F7A051,F7A051_XENTR,ENSXETP00000021283,XENTR,3.0,,,,,,,,,,,1,1,1,
Q4VBR9,Q4VBR9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q95078,CP18A_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F6WDM1,F6WDM1_XENTR,ENSXETP00000019340,XENTR,3.0,,,,,,,,,,,1,1,1,
F6WDF2,F6WDF2_XENTR,ENSXETP00000019348,XENTR,3.0,,,,,,,,,,,1,1,1,
O16482,O16482_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,1,
H2R0G3,H2R0G3_PANTR,ENSPTRP00000040686,PANTR,3.0,,,,,,,,,1,,,1,1,
