ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECB9,A7ECB9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P33599,NUOCD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q0MQG5,NDUS2_PANTR,ENSPTRP00000002642,PANTR,2.0,,,,,,,,,,,,1,1,
Q0UUA5,Q0UUA5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7SAD2,A7SAD2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q23883,NDUS2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4P4N9,Q4P4N9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q502L5,Q502L5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5AH07,Q5AH07_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KCZ2,Q5KCZ2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6P2W0,Q6P2W0_XENTR,ENSXETP00000054949,XENTR,2.0,,,,,,,,,,,,1,1,
Q74GA5,NUOD_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89KI9,NUOD_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TQP2,Q8TQP2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q91WD5,NDUS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q93873,NDUS2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q980H3,Q980H3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9RU89,NUOD_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9UUU1,Q9UUU1_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9V4E0,Q9V4E0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000012166,CIOIN,2.0,,,,,,,,,,,,1,1,
P65569,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q22800,Q22800_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P22142,NDUS2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F1PVM9,F1PVM9_CANFA,ENSCAFP00000018953,CANFA,2.0,,,,,,,,,,,,1,1,
A9WFB4,NUOD2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0XTN3,B0XTN3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L370,B1L370_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B5YKI5,NUOD1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YL34,NUOD2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P17694,NDUS2_BOVIN,ENSBTAP00000002852,BOVIN,2.0,,,,,,,,,,,,1,1,
C4PZT7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZMT8,C3ZMT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6SHG8,F6SHG8_CIOIN,ENSCINP00000012173,CIOIN,2.0,,,,,,,,,,,,1,1,
F7FBU3,F7FBU3_MACMU,ENSMMUP00000023834,MACMU,2.0,,,,,,,,,,,,1,1,
O75306,NDUS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O67335,NUCD2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O66826,NUCD1_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
H2TZM1,H2TZM1_TAKRU,ENSTRUP00000030130,TAKRU,2.0,,,,,,,,,,,,1,1,
F7EQ50,F7EQ50_MONDO,ENSMODP00000006337,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000061644,RAT,2.0,,,,,,,,,,,,1,1,
Q8F7Q2,NUOD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B7PI71,B7PI71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8A0F6,NUOCD_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q5JGG2,Q5JGG2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7QE69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PTG6,Q7PTG6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8DWI3,A8DWI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9X0U3,Q9X0U3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XAQ7,NUOD2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7T0B7,A7T0B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001066,CHICK,1.0,,,,,,,,,,,,1,,
