ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62662,FRK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922K9,FRK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPI3,E1BPI3_BOVIN,ENSBTAP00000026661,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PR52,F1PR52_CANFA,ENSCAFP00000006021,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DYP1,F7DYP1_XENTR,ENSXETP00000013582,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SSY6,H2SSY6_TAKRU,ENSTRUP00000015523,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QTL3,H2QTL3_PANTR,ENSPTRP00000031633,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C2F6,E1C2F6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G2C9,F7G2C9_MACMU,ENSMMUP00000019213,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z7T8,F6Z7T8_MONDO,ENSMODP00000022256,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P42685,FRK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9V9J3,SRC42_DROME,nan,DROME,8.0,1,,1,,,1,1,1,1,,,1,,1
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,7.0,1,,1,,,1,1,1,1,,,,,1
B7PL19,B7PL19_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,,,1,1,1
O45539,O45539_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,,1
C4Q0A7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7T2F6,A7T2F6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P50527,STE20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8JI35,Q8JI35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008025,CIOIN,1.0,,,,,,,,,,1,,,,
Q09746,BZZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7FAC4,F7FAC4_ORNAN,ENSOANP00000002102,ORNAN,1.0,,,,,,,,,,,,,,1
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E2R5S6,E2R5S6_CANFA,ENSCAFP00000011788,CANFA,1.0,,,,,,,,,,1,,,,
C4QBZ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q4A1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PVH4,B7PVH4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0K0C1,B0K0C1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V264,A9V264_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000013581,XENTR,1.0,,,,,,,,,,,,,,1
