ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000049866,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PPZ1,F1PPZ1_CANFA,ENSCAFP00000008094,CANFA,9.0,1,1,1,1,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000053373,BOVIN,7.0,1,1,,,,1,,1,,1,,1,1,
Q1L8K6,Q1L8K6_DANRE,nan,DANRE,6.0,1,1,,1,,,,1,,,,1,1,
F6WBA0,F6WBA0_XENTR,ENSXETP00000002790,XENTR,5.0,1,1,,,,1,1,,1,,,,,
F7F4J4,F7F4J4_ORNAN,ENSOANP00000012723,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q9NZR2,LRP1B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
B0S7C7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
E9Q202,E9Q202_MOUSE,ENSMUSP00000129192,MOUSE,3.0,,,,,,,1,,,1,,,1,
O01768,O01768_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1NCT3,F1NCT3_CHICK,ENSGALP00000020245,CHICK,2.0,,,,,,,,,,,,1,1,
H2QIS5,H2QIS5_PANTR,ENSPTRP00000021397,PANTR,2.0,,,,,,,,,,1,,,1,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H9H785,H9H785_MONDO,ENSMODP00000023728,MONDO,1.0,,,,,,,,,,,,1,,
H2SQJ6,H2SQJ6_TAKRU,ENSTRUP00000014683,TAKRU,1.0,,,,,,,,,,,,,1,
A7RGY8,A7RGY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7F4I4,F7F4I4_ORNAN,ENSOANP00000012725,ORNAN,1.0,,,,,,,,,,1,,,,
F7B627,F7B627_MONDO,ENSMODP00000003507,MONDO,1.0,,,,,,,,,,,,,1,
A7RIK8,A7RIK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1C0W0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFU8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YE32,C3YE32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y597,C3Y597_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RTH9,A7RTH9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RS53,A7RS53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YL51,F6YL51_MACMU,ENSMMUP00000012945,MACMU,1.0,,,,,,,,,,1,,,,
