ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B780,E1B780_BOVIN,ENSBTAP00000013603,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BG20,E1BG20_BOVIN,ENSBTAP00000051436,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050321,BOVIN,2.0,,,,,,,,,,,,1,1,
P03979,TVC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7F282,F7F282_ORNAN,ENSOANP00000002334,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CDB6,F7CDB6_ORNAN,ENSOANP00000013476,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YCS2,F6YCS2_ORNAN,ENSOANP00000027048,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VXQ9,F6VXQ9_ORNAN,ENSOANP00000013194,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VLD4,F6VLD4_ORNAN,ENSOANP00000010492,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TX87,F6TX87_ORNAN,ENSOANP00000020928,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q149,F6Q149_ORNAN,ENSOANP00000008611,ORNAN,2.0,,,,,,,,,,,,1,1,
F1P5F0,F1P5F0_CHICK,ENSGALP00000039402,CHICK,2.0,,,,,,,,,,,,1,1,
F1MSY8,F1MSY8_BOVIN,ENSBTAP00000050899,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BK46,E1BK46_BOVIN,ENSBTAP00000047136,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031256,RAT,2.0,,,,,,,,,,,,1,1,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,1,,
