ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L2D9,A1L2D9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1NF64,F1NF64_CHICK,ENSGALP00000019783,CHICK,2.0,,,,,,,,,,,,1,1,
Q61129,CFAI_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P05156,CFAI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RV17,H2RV17_TAKRU,ENSTRUP00000003985,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R9Z9,H2R9Z9_PANTR,ENSPTRP00000053358,PANTR,2.0,,,,,,,,,,,,1,1,
F6R1S1,F6R1S1_XENTR,ENSXETP00000052014,XENTR,2.0,,,,,,,,,,,,1,1,
F7E768,F7E768_ORNAN,ENSOANP00000005813,ORNAN,2.0,,,,,,,,,,,,1,1,
F1N4M7,F1N4M7_BOVIN,ENSBTAP00000045833,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R7A3,E2R7A3_CANFA,ENSCAFP00000016859,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZIX5,D3ZIX5_RAT,ENSRNOP00000032881,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000007316,MONDO,2.0,,,,,,,,,,,,1,1,
C3XYH3,C3XYH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7HTT9,F7HTT9_MACMU,ENSMMUP00000027948,MACMU,1.0,,,,,,,,,,,,1,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
H9H3J0,H9H3J0_MACMU,ENSMMUP00000015703,MACMU,1.0,,,,,,,,,,,,1,,
C3ZLB7,C3ZLB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9E5,C3Y9E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
