ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88446,S22A3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BXN3,E1BXN3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9WTW5,S22A3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O75751,S22A3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QU04,H2QU04_PANTR,ENSPTRP00000032034,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BTT8,F7BTT8_MONDO,ENSMODP00000008386,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TY97,F6TY97_MACMU,ENSMMUP00000007540,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MXY3,F1MXY3_BOVIN,ENSBTAP00000011256,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R0J8,E2R0J8_CANFA,ENSCAFP00000001064,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DHK4,F7DHK4_ORNAN,ENSOANP00000005435,ORNAN,10.0,1,1,,,1,1,1,,1,1,1,1,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,1,1,,,
H2TCR5,H2TCR5_TAKRU,ENSTRUP00000022457,TAKRU,4.0,,,,,,,1,1,,1,1,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q7T2C0,Q7T2C0_DANRE,nan,DANRE,4.0,,,1,,,,1,,,1,1,,,
O64515,OCT2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
O34691,NAIP_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q89IY8,Q89IY8_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q9CAT6,OCT1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
