ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K1Q6,Q8K1Q6_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,1,,1,
F6SX38,F6SX38_ORNAN,ENSOANP00000003183,ORNAN,6.0,,,,,,1,1,1,1,1,1,,,
E9PVW0,E9PVW0_MOUSE,ENSMUSP00000128910,MOUSE,4.0,,,,,,,,1,1,,1,,1,
P04939,MUP3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
P11590,MUP4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
A2AV72,A2AV72_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
F7F0W8,F7F0W8_MONDO,ENSMODP00000021844,MONDO,4.0,,,,,,,,1,1,1,1,,,
P11591,MUP5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
Q5FW60,MUP20_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
E9QA79,E9QA79_MOUSE,ENSMUSP00000130795,MOUSE,4.0,,,,,,,,1,1,,1,,1,
L7N222,L7N222_MOUSE,ENSMUSP00000095650,MOUSE,4.0,,,,,,,,1,1,,1,,1,
Q80YX8,Q80YX8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
E1BJP1,E1BJP1_BOVIN,ENSBTAP00000024598,BOVIN,4.0,,,,,,,,1,1,,1,,1,
B5X0G2,MUP17_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
B5TE76,B5TE76_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
A9R9W0,A9R9W0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
E2QYS2,E2QYS2_CANFA,ENSCAFP00000031726,CANFA,3.0,,,,,,,,1,1,,1,,,
F7F0X2,F7F0X2_MONDO,ENSMODP00000021841,MONDO,3.0,,,,,,,,1,1,,1,,,
A9C496,A9C496_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
P11588,MUP1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSMUSP00000095660,MOUSE,3.0,,,,,,,,1,1,,,,1,
Q0D282,Q0D282_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q8QGV5,Q8QGV5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A1L2B6,A1L2B6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2V284,H2V284_TAKRU,ENSTRUP00000043315,TAKRU,2.0,,,,,,,,,,,1,,1,
F6VSN8,F6VSN8_MONDO,ENSMODP00000029350,MONDO,2.0,,,,,,,,,1,,1,,,
F7F1B2,F7F1B2_MONDO,ENSMODP00000021830,MONDO,2.0,,,,,,,,,1,,1,,,
H2TI84,H2TI84_TAKRU,ENSTRUP00000024384,TAKRU,1.0,,,,,,,,,,,1,,,
F6X7R8,F6X7R8_XENTR,ENSXETP00000052176,XENTR,1.0,,,,,,,,,,,1,,,
P21760,EXFAB_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q0P3U6,Q0P3U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PE45,F1PE45_CANFA,ENSCAFP00000029232,CANFA,1.0,,,,,,,,,,,1,,,
E1BTX1,E1BTX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3DI79,B3DI79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8QFM7,Q8QFM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9TY79,A9TY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8UWH4,Q8UWH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9STS7,Q9STS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
