ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NBS3,A0NBS3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S6S5,Q7S6S5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4Q8X2,Q4Q8X2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54QY3,YIPF5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5AK69,Q5AK69_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5E9E8,YIPF5_BOVIN,ENSBTAP00000016956,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5KED8,Q5KED8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q66KA5,YIPF5_XENTR,ENSXETP00000012028,XENTR,2.0,,,,,,,,,,,,1,1,
Q6CA93,Q6CA93_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6P5I8,YIPF5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7YTG8,Q7YTG8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UIW9,Q0UIW9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8IKB7,Q8IKB7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8LFS7,Q8LFS7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q969M3,YIPF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9EQQ2,YIPF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9LXI9,Q9LXI9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VK46,Q9VK46_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009486,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000009155,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4P3S8,Q4P3S8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P53039,YIP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2E3P1,A2E3P1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YZU7,C3YZU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2F8W6,A2F8W6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EH29,A7EH29_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7S3E2,A7S3E2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9V0E0,A9V0E0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0YE93,B0YE93_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7QHK6,B7QHK6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O94348,YIP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B8LDM3,B8LDM3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C4Q4J9,C4Q4J9_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
E1C6B9,E1C6B9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6V7Z1,F6V7Z1_MONDO,ENSMODP00000012894,MONDO,2.0,,,,,,,,,,,,1,1,
F7AFF3,F7AFF3_CIOIN,ENSCINP00000026040,CIOIN,2.0,,,,,,,,,,,,1,1,
F7HEG6,F7HEG6_MACMU,ENSMMUP00000027326,MACMU,2.0,,,,,,,,,,,,1,1,
H2QRP8,H2QRP8_PANTR,ENSPTRP00000029682,PANTR,2.0,,,,,,,,,,,,1,1,
H2SS94,H2SS94_TAKRU,ENSTRUP00000015281,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000059500,RAT,2.0,,,,,,,,,,,,1,1,
A9RTE9,A9RTE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RIV0,A9RIV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RDK0,A9RDK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
