ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BH65,E1BH65_BOVIN,ENSBTAP00000050956,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XDI6,F6XDI6_MONDO,ENSMODP00000038488,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q0Z3,H2Q0Z3_PANTR,ENSPTRP00000003180,PANTR,2.0,,,,,,,,,,,,1,1,
Q14C37,LEMD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q68G75,LEMD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057674,RAT,2.0,,,,,,,,,,,,1,1,
E2R189,E2R189_CANFA,ENSCAFP00000034889,CANFA,1.0,,,,,,,,,,,,1,,
F6Z646,F6Z646_MACMU,ENSMMUP00000005482,MACMU,1.0,,,,,,,,,,,,1,,
O01971,EMR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027182,CIOIN,1.0,,,,,,,,,,,,1,,
