ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AT85,A2AT85_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZNL0,D3ZNL0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000011946,CANFA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000009168,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q8NH19,O10AG_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000006274,PANTR,9.0,,1,1,,,1,1,1,1,1,,1,1,
F6R3F5,F6R3F5_MONDO,ENSMODP00000024979,MONDO,7.0,,,,,,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000047431,BOVIN,4.0,,,,,,,,1,,1,,1,1,
F7B4S8,F7B4S8_MONDO,ENSMODP00000033914,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7AHZ5,F7AHZ5_MONDO,ENSMODP00000033927,MONDO,3.0,,,,,,,,,,,1,1,1,
F7AI11,F7AI11_MONDO,ENSMODP00000033925,MONDO,3.0,,,,,,,,,,,1,1,1,
F7AI02,F7AI02_MONDO,ENSMODP00000033926,MONDO,3.0,,,,,,,,,,,1,1,1,
F7A7S4,F7A7S4_MONDO,ENSMODP00000025007,MONDO,3.0,,,,,,,,,,,1,1,1,
F7AHY4,F7AHY4_MONDO,ENSMODP00000033929,MONDO,3.0,,,,,,,,,,,1,1,1,
F7A7V1,F7A7V1_MONDO,ENSMODP00000025005,MONDO,3.0,,,,,,,,,,,1,1,1,
F7A7T8,F7A7T8_MONDO,ENSMODP00000025006,MONDO,3.0,,,,,,,,,,,1,1,1,
F7AI36,F7AI36_MONDO,ENSMODP00000033923,MONDO,3.0,,,,,,,,,,,1,1,1,
F7AI23,F7AI23_MONDO,ENSMODP00000033924,MONDO,3.0,,,,,,,,,,,1,1,1,
F7B4Q2,F7B4Q2_MONDO,ENSMODP00000033917,MONDO,3.0,,,,,,,,,,,1,1,1,
F7AI44,F7AI44_MONDO,ENSMODP00000033922,MONDO,3.0,,,,,,,,,,,1,1,1,
F7AI69,F7AI69_MONDO,ENSMODP00000033920,MONDO,3.0,,,,,,,,,,,1,1,1,
F7B4N9,F7B4N9_MONDO,ENSMODP00000033919,MONDO,3.0,,,,,,,,,,,1,1,1,
F7A7E1,F7A7E1_MONDO,ENSMODP00000025017,MONDO,3.0,,,,,,,,,,,1,1,1,
F7B4V4,F7B4V4_MONDO,ENSMODP00000033912,MONDO,3.0,,,,,,,,,,,1,1,1,
F7B5I5,F7B5I5_MONDO,ENSMODP00000033902,MONDO,3.0,,,,,,,,,,,1,1,1,
F7DG50,F7DG50_MONDO,ENSMODP00000033897,MONDO,3.0,,,,,,,,,,,1,1,1,
F7DG55,F7DG55_MONDO,ENSMODP00000033896,MONDO,3.0,,,,,,,,,,,1,1,1,
F7DG67,F7DG67_MONDO,ENSMODP00000033894,MONDO,3.0,,,,,,,,,,,1,1,1,
F7DG75,F7DG75_MONDO,ENSMODP00000033893,MONDO,3.0,,,,,,,,,,,1,1,1,
F7A7F6,F7A7F6_MONDO,ENSMODP00000025011,MONDO,3.0,,,,,,,,,,,1,1,1,
F7DG62,F7DG62_MONDO,ENSMODP00000033895,MONDO,3.0,,,,,,,,,,,1,1,1,
F6R2N1,F6R2N1_MONDO,ENSMODP00000024997,MONDO,3.0,,,,,,,,1,,,,1,1,
F6R335,F6R335_MONDO,ENSMODP00000024980,MONDO,3.0,,,,,,,,,,,1,1,1,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,3.0,,,,,,,,,,1,1,1,,
H2S3W0,H2S3W0_TAKRU,ENSTRUP00000007082,TAKRU,2.0,,,,,,1,1,,,,,,,
F7B4P5,F7B4P5_MONDO,ENSMODP00000033918,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000050508,XENTR,2.0,,,,,,,,,,1,,1,,
F6WLH5,F6WLH5_XENTR,ENSXETP00000050507,XENTR,2.0,,,,,,,,,,1,,1,,
F7A800,F7A800_MONDO,ENSMODP00000025002,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,,,,,,,,1,1,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE8,Q2PRE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
