ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000036549,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6SK87,F6SK87_XENTR,ENSXETP00000029908,XENTR,6.0,1,1,,,,1,1,1,1,,,,,
A7TBQ3,A7TBQ3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
C3XUJ4,C3XUJ4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,3.0,,,,,,1,1,1,,,,,,
Q5TR24,Q5TR24_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q9VUS8,Q9VUS8_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A4UVK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6NP22,A6NP22_HUMAN,ENSP00000368771,HUMAN,1.0,,,,,,,,,,,,1,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,1.0,1,,,,,,,,,,,,,
F7E6D0,F7E6D0_MACMU,ENSMMUP00000030589,MACMU,1.0,,,,,,,,,,,,1,,
H9H4C0,H9H4C0_MACMU,ENSMMUP00000030420,MACMU,1.0,,,,,,,,,,,,1,,
O76894,O76894_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001935,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035389,CHICK,1.0,,,,,,,,,,,,1,,
