ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058992,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7GCU1,F7GCU1_ORNAN,ENSOANP00000002669,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F7AXN6,F7AXN6_ORNAN,ENSOANP00000018109,ORNAN,4.0,,1,,,1,,,,1,,1,,,
B3DJN9,B3DJN9_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q7Z401,MYCPP_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
C3Y2D3,C3Y2D3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
F1NM82,F1NM82_CHICK,ENSGALP00000012108,CHICK,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000020885,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9W3D3,Q9W3D3_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q9TXV4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q7PWX7,Q7PWX7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
H2UR90,H2UR90_TAKRU,ENSTRUP00000039463,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2UHH7,H2UHH7_TAKRU,ENSTRUP00000036398,TAKRU,3.0,,,,,,,,,,1,,1,,1
A7RR74,A7RR74_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F7F9T9,F7F9T9_MACMU,ENSMMUP00000030820,MACMU,3.0,,,,,,,,,,1,,1,,1
A7RR72,A7RR72_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
E2RRL1,E2RRL1_CANFA,ENSCAFP00000025407,CANFA,3.0,,,,,,,,,,1,,1,,1
E1BJE1,E1BJE1_BOVIN,ENSBTAP00000022733,BOVIN,3.0,,,,,,,,,,1,,1,,1
F6WAR3,F6WAR3_MONDO,ENSMODP00000012320,MONDO,3.0,,,,,,,,,,1,,1,,1
F7A6M2,F7A6M2_XENTR,ENSXETP00000043096,XENTR,2.0,,,,,1,,,,,,1,,,
F1NLT5,F1NLT5_CHICK,ENSGALP00000026007,CHICK,2.0,,,,,1,,,,,,1,,,
F7GG18,F7GG18_MONDO,ENSMODP00000034008,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000014546,XENTR,2.0,,,,,,,,,,1,,,,1
F7HT28,F7HT28_MACMU,ENSMMUP00000039280,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q9M7,H2Q9M7_PANTR,ENSPTRP00000012290,PANTR,2.0,,,,,,,,,,1,,,,1
C4PYK1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3Y2D2,C3Y2D2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8LCK2,B8LCK2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C810,B8C810_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8LDI5,B8LDI5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3ECU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7H423,F7H423_MACMU,ENSMMUP00000008737,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053284,XENTR,1.0,,,,,,,1,,,,,,,
