ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CQX2,F7CQX2_MACMU,ENSMMUP00000025673,MACMU,2.0,,,,,,,,,,,,1,1,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX8,H2QFX8_PANTR,ENSPTRP00000018434,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX1,H2QFX1_PANTR,ENSPTRP00000018401,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFW9,H2QFW9_PANTR,ENSPTRP00000018391,PANTR,2.0,,,,,,,,,,,,1,1,
P47043,ZAP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2QFW6,H2QFW6_PANTR,ENSPTRP00000018378,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFW5,H2QFW5_PANTR,ENSPTRP00000018376,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZAJ8,D3ZAJ8_RAT,ENSRNOP00000050661,RAT,2.0,,,,,,,,,,,,1,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,2.0,,,,,,,,,,,,1,1,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QFW3,H2QFW3_PANTR,ENSPTRP00000018358,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,2.0,,,,,,,,,,,,1,1,
Q15940,ZNF67_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,2.0,,,,,,,,,,,,1,1,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,2.0,,,,,,,,,,,,1,1,
F1MIK2,F1MIK2_BOVIN,ENSBTAP00000049568,BOVIN,2.0,,,,,,,,,,,,1,1,
F7H856,F7H856_MACMU,ENSMMUP00000005155,MACMU,2.0,,,,,,,,,,,,1,1,
F1MP77,F1MP77_BOVIN,ENSBTAP00000053085,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QKU5,H2QKU5_PANTR,ENSPTRP00000023739,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,2.0,,,,,,,,,,,,1,1,
H2QZD8,H2QZD8_PANTR,ENSPTRP00000038857,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,2.0,,,,,,,,,,,,1,1,
H2R177,H2R177_PANTR,ENSPTRP00000041914,PANTR,2.0,,,,,,,,,,,,1,1,
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,2.0,,,,,,,,,,,,1,1,
H2R2R3,H2R2R3_PANTR,ENSPTRP00000044333,PANTR,2.0,,,,,,,,,,,,1,1,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,2.0,,,,,,,,,,,,1,1,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,2.0,,,,,,,,,,,,1,1,
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,2.0,,,,,,,,,,,,1,1,
H2RBA8,H2RBA8_PANTR,ENSPTRP00000055408,PANTR,2.0,,,,,,,,,,,,1,1,
H2RCC4,H2RCC4_PANTR,ENSPTRP00000057102,PANTR,2.0,,,,,,,,,,,,1,1,
H2RCG2,H2RCG2_PANTR,ENSPTRP00000057248,PANTR,2.0,,,,,,,,,,,,1,1,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,2.0,,,,,,,,,,,,1,1,
H2RCP8,H2RCP8_PANTR,ENSPTRP00000057651,PANTR,2.0,,,,,,,,,,,,1,1,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,2.0,,,,,,,,,,,,1,1,
H2RD67,H2RD67_PANTR,ENSPTRP00000058398,PANTR,2.0,,,,,,,,,,,,1,1,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,2.0,,,,,,,,,,,,1,1,
F7E576,F7E576_MACMU,ENSMMUP00000009676,MACMU,2.0,,,,,,,,,,,,1,1,
H9H325,H9H325_MACMU,ENSMMUP00000006938,MACMU,2.0,,,,,,,,,,,,1,1,
