ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3HS81,Q3HS81_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E9QB97,E9QB97_DANRE,ENSDARP00000119189,DANRE,1.0,,,,,,,,,,,,,,1
F1MBS0,F1MBS0_BOVIN,ENSBTAP00000012525,BOVIN,1.0,,,,,,,,,,,,,,1
F1NZ64,F1NZ64_CHICK,ENSGALP00000003755,CHICK,1.0,,,,,,,,,,,,,,1
F1PCG9,F1PCG9_CANFA,ENSCAFP00000029168,CANFA,1.0,,,,,,,,,,,,,,1
F6Z8T0,F6Z8T0_ORNAN,ENSOANP00000020877,ORNAN,1.0,,,,,,,,,,,,,,1
F7BX03,F7BX03_XENTR,ENSXETP00000026010,XENTR,1.0,,,,,,,,,,,,,,1
F7CPH5,F7CPH5_MONDO,ENSMODP00000011731,MONDO,1.0,,,,,,,,,,,,,,1
F7GGG0,F7GGG0_MACMU,ENSMMUP00000040626,MACMU,1.0,,,,,,,,,,,,,,1
H2TB96,H2TB96_TAKRU,ENSTRUP00000021937,TAKRU,1.0,,,,,,,,,,,,,,1
P18761,CAH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P23280,CAH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q3B7E6,Q3B7E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052885,PANTR,1.0,,,,,,,,,,,,,,1
