ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000052845,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RML6,A7RML6_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,1,,1,,
H9H5G4,H9H5G4_MACMU,ENSMMUP00000040065,MACMU,6.0,,,1,1,,1,1,,1,,,1,,
nan,nan,ENSXETP00000031922,XENTR,3.0,,,,,,1,,1,,,,,,1
A7RGC4,A7RGC4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YMV4,C3YMV4_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000018692,XENTR,2.0,,,,,,,,,1,,,1,,
F7GIT5,F7GIT5_MONDO,ENSMODP00000020051,MONDO,2.0,1,,,,,1,,,,,,,,
F6ZD98,F6ZD98_CIOIN,ENSCINP00000002123,CIOIN,2.0,,,,,,1,1,,,,,,,
A7RY30,A7RY30_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8DVJ9,A8DVJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RY31,A7RY31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TCG4,A7TCG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S8E2,A7S8E2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RYK0,A7RYK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9VCX8,A9VCX8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q9XTI8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000022652,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011195,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002080,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000389912,HUMAN,1.0,,,,,,1,,,,,,,,
Q8TND5,Q8TND5_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9U257,Q9U257_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
B7PHD1,B7PHD1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
P74221,Y1152_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
L7N322,L7N322_XENTR,ENSXETP00000018210,XENTR,1.0,,,,,,,1,,,,,,,
A7T7N9,A7T7N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1MYN8,F1MYN8_BOVIN,ENSBTAP00000011175,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZVX0,C3ZVX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8F5,C3Y8F5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000039996,XENTR,1.0,,,,,,,,,,,,1,,
