ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66HG2,Q66HG2_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
A2F8Y7,A2F8Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EVE8,A7EVE8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9VMW8,MPU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LTI3,MPU11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VY63,MPU12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SGQ2,Q7SGQ2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q7E1,Q7Q7E1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q4F6,Q7Q4F6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CFR9,Q6CFR9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KA76,Q5KA76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QFM6,Q4QFM6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PDN6,Q4PDN6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V4X8,Q0V4X8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6V4J8,F6V4J8_CIOIN,ENSCINP00000012395,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZE78,C3ZE78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y629,B0Y629_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UXU0,A9UXU0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SZ35,A9SZ35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SA60,A9SA60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RTH0,A7RTH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029086,CIOIN,1.0,,,,,,,,,,1,,,,
