ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YUU6,D3YUU6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZSW4,D3ZSW4_RAT,ENSRNOP00000011762,RAT,2.0,,,,,,,,,,,,1,1,
E2R9U5,E2R9U5_CANFA,ENSCAFP00000019157,CANFA,2.0,,,,,,,,,,,,1,1,
F7F9N6,F7F9N6_MONDO,ENSMODP00000023841,MONDO,2.0,,,,,,,,,,,,1,1,
F7FCK7,F7FCK7_MACMU,ENSMMUP00000011846,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q004,H2Q004_PANTR,ENSPTRP00000002233,PANTR,2.0,,,,,,,,,,,,1,1,
Q9UBG3,CRNN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052280,BOVIN,2.0,,,,,,,,,,,,1,1,
A7S4P6,A7S4P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,1.0,,,,,,,,,,,,1,,
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,1.0,,,,,,,,,,,,1,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
