ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27158,KITH_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P04184,KITH_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YJC5,C3YJC5_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QDZ3,H2QDZ3_PANTR,ENSPTRP00000016505,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7DNI2,F7DNI2_ORNAN,ENSOANP00000007076,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q803Y1,Q803Y1_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6RP05,F6RP05_XENTR,ENSXETP00000002822,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2QXP4,E2QXP4_CANFA,ENSCAFP00000007911,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P04047,KITH_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P04183,KITH_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2EEN4,A2EEN4_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,1,,1,1,1
F6V4Y1,F6V4Y1_MACMU,ENSMMUP00000033984,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
F6SP09,F6SP09_MONDO,ENSMODP00000002266,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9XXF3,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q27564,KITH_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4QC75,Q4QC75_LEIMA,nan,LEIMA,8.0,,,,,,1,1,1,1,1,,1,1,1
A8BRU1,A8BRU1_GIAIC,nan,GIAIC,8.0,,,,,,1,1,1,1,1,,1,1,1
A7T5J2,A7T5J2_NEMVE,nan,NEMVE,8.0,,,,1,,,1,1,1,1,,1,1,1
A5D7R8,KITH_BOVIN,ENSBTAP00000034599,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
H2U878,H2U878_TAKRU,ENSTRUP00000033144,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
A7S8B0,A7S8B0_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,,1,1,1
Q9FN47,Q9FN47_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,1,
A2DM76,A2DM76_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2F0T1,A2F0T1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
F7EBQ4,F7EBQ4_MONDO,ENSMODP00000004703,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
A9SDE4,A9SDE4_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,1,
A9S0Y8,A9S0Y8_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,1,
Q9S750,Q9S750_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
B8E001,KITH_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,1,,,,
B7PE92,B7PE92_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
A9WGI6,KITH_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,1,,,,
Q8A5G4,KITH_BACTN,nan,BACTN,4.0,1,,,,,,1,1,,1,,,,
Q9RSY5,KITH_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,,1,,,,
Q9WYN2,KITH_THEMA,nan,THEMA,4.0,1,,,,,,1,,,1,,,1,
B0R5S5,KITH_HALS3,nan,HALS3,3.0,1,,,,,,1,,,1,,,,
Q03221,KITH_BACSU,nan,BACSU,3.0,1,,,,,,1,,,1,,,,
Q5JGT7,KITH_THEKO,nan,THEKO,3.0,1,,,,,,1,,,1,,,,
Q7UFR1,KITH_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
