ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PZN9,H2PZN9_PANTR,ENSPTRP00000001911,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SLI2,F6SLI2_ORNAN,ENSOANP00000004171,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P2B4,CT2NL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99LJ0,CT2NL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HER6,F7HER6_MACMU,ENSMMUP00000024277,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7T4,F7G7T4_MONDO,ENSMODP00000001450,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XM98,F6XM98_XENTR,ENSXETP00000015102,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000002316,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUH9,F1MUH9_BOVIN,ENSBTAP00000028787,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4C9,E2R4C9_CANFA,ENSCAFP00000020107,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8X8,D4A8X8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BK9,Q08BK9_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q8SX68,Y0915_DROME,nan,DROME,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q7PST5,Q7PST5_ANOGA,nan,ANOGA,10.0,1,1,,,,1,,1,1,1,1,1,1,1
H2U4Q1,H2U4Q1_TAKRU,ENSTRUP00000031913,TAKRU,10.0,1,,1,,1,,1,1,1,,1,1,1,1
B7PGS8,B7PGS8_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q95QQ9,Q95QQ9_CAEEL,nan,CAEEL,9.0,1,,,,,1,1,1,1,1,1,1,,1
C1LZE6,nan,nan,nan,9.0,1,1,,,,1,,1,1,1,1,1,,1
F6YE79,F6YE79_CIOIN,ENSCINP00000024576,CIOIN,8.0,,,,,,1,1,1,1,1,1,1,,1
F1Q9J8,F1Q9J8_DANRE,ENSDARP00000069657,DANRE,6.0,,,1,,1,,,,,,1,1,1,1
H2T0T1,H2T0T1_TAKRU,ENSTRUP00000018269,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026675,CIOIN,2.0,1,,,,,,,,,1,,,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9V034,A9V034_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,,,,,,,,,1,,
B7QJ83,B7QJ83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9FMN1,WEL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6WRR9,F6WRR9_CIOIN,ENSCINP00000016304,CIOIN,1.0,,,,,,,,,,,,,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
