ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VHK2,CSKI1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P9K8,CSKI1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WXD9,CSKI1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QHA2,F6QHA2_MACMU,ENSMMUP00000025272,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAC6,H2QAC6_PANTR,ENSPTRP00000013052,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MB71,F1MB71_BOVIN,ENSBTAP00000049651,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N9H2,F1N9H2_CHICK,ENSGALP00000009374,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1A7,F1Q1A7_CANFA,ENSCAFP00000028698,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QYI9,F1QYI9_DANRE,ENSDARP00000102007,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7BS58,F7BS58_XENTR,ENSXETP00000035123,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Z3A3,F6Z3A3_MONDO,ENSMODP00000019885,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UA08,H2UA08_TAKRU,ENSTRUP00000033774,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
B7PHP3,B7PHP3_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,1,1,,
H2TLU5,H2TLU5_TAKRU,ENSTRUP00000025650,TAKRU,5.0,,,,,1,,,,,1,1,1,,1
A7RKQ7,A7RKQ7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
A7US30,A7US30_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,1,,,,
C3Z6V6,C3Z6V6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q18663,Q18663_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,4.0,,,,,,1,1,1,,,,1,,
Q7JQG5,Q7JQG5_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
C4Q5N9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q93203,Q93203_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q18662,Q18662_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SCK6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q68DC2,ANKS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5XJ13,ANKS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3EDF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UX40,Q0UX40_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2R6I7,H2R6I7_PANTR,ENSPTRP00000049152,PANTR,1.0,,,,,,,,,,,,,1,
F7A2F6,F7A2F6_MACMU,ENSMMUP00000024370,MACMU,1.0,,,,,,,,,,,,,1,
F6XV74,F6XV74_CIOIN,ENSCINP00000022760,CIOIN,1.0,,,,,,,,,,,,1,,
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,1.0,,,,,,,,,,,,,1,
F6PLP7,F6PLP7_ORNAN,ENSOANP00000013239,ORNAN,1.0,,,,,,,,1,,,,,,
E1BQM0,E1BQM0_CHICK,ENSGALP00000021524,CHICK,1.0,,,,,,,,,,,,,1,
C3Y7J6,C3Y7J6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7P1I5,B7P1I5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A8BXL1,A8BXL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SBX0,A7SBX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000121054,CRYNJ,1.0,,,,,,,,,,,,,,1
