ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000036448,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SY17,Q7SY17_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7A1L3,F7A1L3_MACMU,ENSMMUP00000024394,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6RJL8,F6RJL8_XENTR,ENSXETP00000016136,XENTR,10.0,1,1,,1,1,1,1,1,,,1,1,1,
C1LZM6,nan,nan,nan,5.0,,,,,,1,1,1,1,1,,,,
F6XXW7,F6XXW7_ORNAN,ENSOANP00000009118,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7CPA4,F7CPA4_ORNAN,ENSOANP00000024110,ORNAN,4.0,,,,1,1,,,,,,1,1,,
C3YJ72,C3YJ72_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
A1ZAD3,A1ZAD3_DROME,nan,DROME,3.0,1,1,,,,,,,,,,1,,
A9VD24,A9VD24_MONBE,nan,MONBE,3.0,1,1,,,,,,,,1,,,,
H2UBR6,H2UBR6_TAKRU,ENSTRUP00000034384,TAKRU,2.0,1,,,1,,,,,,,,,,
nan,nan,ENSGALP00000038616,CHICK,2.0,,,,,,,,,,,,1,,1
F7CB68,F7CB68_ORNAN,ENSOANP00000013699,ORNAN,2.0,1,,,,,,,,,,1,,,
F6WKD8,F6WKD8_ORNAN,ENSOANP00000013983,ORNAN,2.0,,,,,,,,,1,1,,,,
Q9NYC9,DYH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PXZ5,Q7PXZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7RYI3,A7RYI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8JGN7,Q8JGN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9VDG0,Q9VDG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011399,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011404,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011414,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017052,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B5YNU6,B5YNU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q0KI05,Q0KI05_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H2RJ29,H2RJ29_TAKRU,ENSTRUP00000000142,TAKRU,1.0,,,,,,,,,,,,,,1
H2R9J5,H2R9J5_PANTR,ENSPTRP00000052909,PANTR,1.0,,,,,,,,,,,,1,,
A7SWB5,A7SWB5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7T5B5,A7T5B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Y3Y6,F6Y3Y6_XENTR,ENSXETP00000036462,XENTR,1.0,,,,,,,,,,,,,,1
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F6SGK8,F6SGK8_MONDO,ENSMODP00000000283,MONDO,1.0,,,,,,,,,,,,,,1
A8QHY3,A8QHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6PLQ1,F6PLQ1_MONDO,ENSMODP00000015714,MONDO,1.0,,,,,,,,,,,,1,,
C3YJ75,C3YJ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V1B2,A9V1B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7AU91,F7AU91_CIOIN,ENSCINP00000011395,CIOIN,1.0,,,,,,,,,,,,,,1
