ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0B4J1D0,A0A0B4J1D0_MACMU,ENSMMUP00000009060,MACMU,2.0,,,,,,,,,,,,1,1,
P01760,HV105_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RUG1,H2RUG1_TAKRU,ENSTRUP00000003778,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RVX5,H2RVX5_TAKRU,ENSTRUP00000005503,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RZD1,H2RZD1_TAKRU,ENSTRUP00000004293,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S1I0,H2S1I0_TAKRU,ENSTRUP00000006251,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S343,H2S343_TAKRU,ENSTRUP00000006815,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H495,H9H495_MACMU,ENSMMUP00000029141,MACMU,2.0,,,,,,,,,,,,1,1,
P01742,HV101_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01743,HV102_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01744,HV104_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01761,HV106_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RJ81,H2RJ81_TAKRU,ENSTRUP00000000194,TAKRU,2.0,,,,,,,,,,,,1,1,
P06326,HV107_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P06327,HVM52_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P23083,HV103_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P80421,HV108_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031023,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031164,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039942,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000010487,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000028747,XENTR,2.0,,,,,,,,,,,,1,1,
H2RJA2,H2RJA2_TAKRU,ENSTRUP00000000215,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056344,XENTR,2.0,,,,,,,,,,,,1,1,
H2R8J1,H2R8J1_PANTR,ENSPTRP00000051682,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZP57,F6ZP57_XENTR,ENSXETP00000010489,XENTR,2.0,,,,,,,,,,,,1,1,
G3X6P8,G3X6P8_BOVIN,ENSBTAP00000011226,BOVIN,2.0,,,,,,,,,,,,1,1,
F7E2I9,F7E2I9_XENTR,ENSXETP00000056899,XENTR,2.0,,,,,,,,,,,,1,1,
A6NDP1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7AA19,F7AA19_XENTR,ENSXETP00000010485,XENTR,2.0,,,,,,,,,,,,1,1,
A6NJS3,IV1U1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6V9J2,F6V9J2_XENTR,ENSXETP00000010500,XENTR,2.0,,,,,,,,,,,,1,1,
Q8UV75,Q8UV75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8UV72,Q8UV72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8UV52,Q8UV52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5YCZ1,Q5YCZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5YCY8,Q5YCY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5YCY7,Q5YCY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VTP1,Q5VTP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VTQ5,Q5VTQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VTP2,Q5VTP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8UV99,Q8UV99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VTP0,Q5VTP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VSN6,Q5VSN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VSN2,Q5VSN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SYE1,Q5SYE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SYA5,Q5SYA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8UV76,Q8UV76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90Z85,Q90Z85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8UVA3,Q8UVA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8UVB4,Q8UVB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90769,Q90769_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3B7R5,Q3B7R5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90Z88,Q90Z88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90Z92,Q90Z92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90Z95,Q90Z95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000001488,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043026,BOVIN,1.0,,,,,,,,,,,,1,,
A6NJW9,CD8BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000119604,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003527,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018544,CHICK,1.0,,,,,,,,,,,,1,,
A3KFS1,A3KFS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KFQ5,A3KFQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SPT3,Q5SPT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5E9,B0S5E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MTM0,Q1MTM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,,1,,
H2S2M8,H2S2M8_TAKRU,ENSTRUP00000006649,TAKRU,1.0,,,,,,,,,,,,1,,
H2S292,H2S292_TAKRU,ENSTRUP00000006513,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1T5,H2S1T5_TAKRU,ENSTRUP00000006356,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0T8,H2S0T8_TAKRU,ENSTRUP00000006009,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYW0,H2RYW0_TAKRU,ENSTRUP00000005331,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXN3,H2RXN3_TAKRU,ENSTRUP00000004903,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXJ0,H2RXJ0_TAKRU,ENSTRUP00000004860,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXB8,H2RXB8_TAKRU,ENSTRUP00000004788,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWZ8,H2RWZ8_TAKRU,ENSTRUP00000004668,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,,,,1,,
H2RV55,H2RV55_TAKRU,ENSTRUP00000004023,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUY2,H2RUY2_TAKRU,ENSTRUP00000003950,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUT7,H2RUT7_TAKRU,ENSTRUP00000003905,TAKRU,1.0,,,,,,,,,,,,1,,
