ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000015200,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YGD1,C3YGD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YGD4,C3YGD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P23953,EST1C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YV27,C3YV27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z139,C3Z139_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z1V0,C3Z1V0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZBR4,C3ZBR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIV7,C3ZIV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZNL2,C3ZNL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZQG7,C3ZQG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQZ2,C3ZQZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3Z5G7,D3Z5G7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZGK7,D3ZGK7_RAT,ENSRNOP00000024622,RAT,2.0,,,,,,,,,,,,1,1,
H2RYP8,H2RYP8_TAKRU,ENSTRUP00000005269,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MTP2,F1MTP2_BOVIN,ENSBTAP00000032393,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,2.0,,,,,,,,,,,,1,1,
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,2.0,,,,,,,,,,,,1,1,
F6TPH0,F6TPH0_MONDO,ENSMODP00000029929,MONDO,2.0,,,,,,,,,,,,1,1,
F6U555,F6U555_MONDO,ENSMODP00000029916,MONDO,2.0,,,,,,,,,,,,1,1,
F6UTN2,F6UTN2_CIOIN,ENSCINP00000011279,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UTQ2,F6UTQ2_CIOIN,ENSCINP00000011277,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZUI8,F6ZUI8_CIOIN,ENSCINP00000021880,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,2.0,,,,,,,,,,,,1,1,
F7AI42,F7AI42_MACMU,ENSMMUP00000010051,MACMU,2.0,,,,,,,,,,,,1,1,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,2.0,,,,,,,,,,,,1,1,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,2.0,,,,,,,,,,,,1,1,
H2RKB3,H2RKB3_TAKRU,ENSTRUP00000000576,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RL60,H2RL60_TAKRU,ENSTRUP00000000873,TAKRU,2.0,,,,,,,,,,,,1,1,
P37967,PNBA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C3YGD0,C3YGD0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y7D7,C3Y7D7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
