ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CJ26,NRADD_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,,1,1
Q8K5A9,NRADD_RAT,ENSRNOP00000028416,RAT,8.0,,,1,,,1,1,1,1,1,,,1,1
E2RMN7,E2RMN7_CANFA,ENSCAFP00000019750,CANFA,6.0,,,1,,,1,1,1,1,1,,,,
A0A0B4J191,A0A0B4J191_BOVIN,ENSBTAP00000030588,BOVIN,5.0,,,1,,,,,1,1,1,,,1,
F6VY06,F6VY06_MONDO,ENSMODP00000027815,MONDO,5.0,,,,,,1,1,,,1,,,1,1
F6XVZ3,F6XVZ3_MACMU,ENSMMUP00000024999,MACMU,4.0,,,1,,,,,1,1,1,,,,
F7D171,F7D171_XENTR,ENSXETP00000051462,XENTR,3.0,,,,,,,1,,,,,,1,1
E7F8D4,E7F8D4_DANRE,ENSDARP00000002813,DANRE,2.0,,,,,,,,,,,,,1,1
H2UE69,H2UE69_TAKRU,ENSTRUP00000035238,TAKRU,2.0,,,,,,,,,,,,,1,1
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C1M025,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NTQ1,F1NTQ1_CHICK,ENSGALP00000008812,CHICK,1.0,,,,,,,,,,,,,,1
H2S5N2,H2S5N2_TAKRU,ENSTRUP00000007704,TAKRU,1.0,,,,,,,,,,1,,,,
