ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DSB0,A2DSB0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FKI0,A2FKI0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P79060,SUI1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0U178,Q0U178_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0V6H9,Q0V6H9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PB48,Q4PB48_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PMD2,Q4PMD2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q4QAL1,Q4QAL1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q59LQ6,Q59LQ6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KLG3,Q5KLG3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6CCQ3,Q6CCQ3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7SE79,Q7SE79_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q86AU4,Q86AU4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8I4Z4,Q8I4Z4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q94JV4,SUI12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FFT6,Q9FFT6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FFV1,Q9FFV1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VZS3,SUI1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029468,CIOIN,2.0,,,,,,,,,,,,1,1,
P51971,EIF1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P42678,SUI1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P41568,SUI11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3ZT88,C3ZT88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7EFA3,A7EFA3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7ES43,A7ES43_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RY03,A7RY03_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9UNI9,A9UNI9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XZ14,B0XZ14_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P41567,EIF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8BTV6,B8BTV6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C4Q2D3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3YXK8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZD81,D3ZD81_RAT,ENSRNOP00000043644,RAT,2.0,,,,,,,,,,,,1,1,
F6V7G7,F6V7G7_CIOIN,ENSCINP00000024020,CIOIN,2.0,,,,,,,,,,,,1,1,
H2S0H4,H2S0H4_TAKRU,ENSTRUP00000005895,TAKRU,2.0,,,,,,,,,,,,1,1,
P32911,SUI1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000128120,MOUSE,2.0,,,,,,,,,,,,1,1,
A9RR49,A9RR49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RE84,A9RE84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BJ60,A8BJ60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6VWG0,F6VWG0_MONDO,ENSMODP00000008995,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034161,CANFA,1.0,,,,,,,,,,,,1,,
