ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AXP5,Q6AXP5_RAT,nan,RAT,8.0,,,1,,1,,1,1,1,,1,,1,1
Q5BL36,Q5BL36_DANRE,nan,DANRE,7.0,,,1,,1,,,1,1,,1,,1,1
F1MZ10,F1MZ10_BOVIN,ENSBTAP00000023310,BOVIN,6.0,,,,,1,,1,1,1,,1,,1,
Q80VQ1,LRRC1_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,,1,1
H2QT79,H2QT79_PANTR,ENSPTRP00000031252,PANTR,6.0,,,,,1,,,1,1,,1,,1,1
F7GMQ1,F7GMQ1_MACMU,ENSMMUP00000014470,MACMU,6.0,,,,,1,,,1,1,,1,,1,1
F6ZNN4,F6ZNN4_MONDO,ENSMODP00000023439,MONDO,6.0,,,,,1,,,1,1,,1,,1,1
F6RCX3,F6RCX3_XENTR,ENSXETP00000003411,XENTR,6.0,,,,,1,,,1,1,,1,,1,1
E2RNR2,E2RNR2_CANFA,ENSCAFP00000003352,CANFA,6.0,,,,,1,,,1,1,,1,,1,1
Q9BTT6,LRRC1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,,1,1
H2UPT5,H2UPT5_TAKRU,ENSTRUP00000038956,TAKRU,6.0,,,,,1,,,1,1,,1,,1,1
B7PV81,B7PV81_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,,1,1
F1NRK4,F1NRK4_CHICK,ENSGALP00000026254,CHICK,5.0,,,,,1,,,1,1,,1,,1,
Q9SVW8,PIRL4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A7SS78,A7SS78_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
O61967,LAP1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,,1,1
Q7KRY7,LAP4_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
C4QPR1,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
