ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6W6,A7S6W6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T082,A7T082_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000012165,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9VUH4,Q9VUH4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9UM21,MGT4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q812G0,MGT4A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5F407,MGT4A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2UGH8,H2UGH8_TAKRU,ENSTRUP00000036049,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QIE6,H2QIE6_PANTR,ENSPTRP00000021019,PANTR,2.0,,,,,,,,,,,,1,1,
F7AQN9,F7AQN9_MONDO,ENSMODP00000037551,MONDO,2.0,,,,,,,,,,,,1,1,
F6XPI1,F6XPI1_CIOIN,ENSCINP00000005475,CIOIN,2.0,,,,,,,,,,,,1,1,
F6W7B9,F6W7B9_MACMU,ENSMMUP00000030174,MACMU,2.0,,,,,,,,,,,,1,1,
F6UI12,F6UI12_CIOIN,ENSCINP00000022844,CIOIN,2.0,,,,,,,,,,,,1,1,
F6T1Z7,F6T1Z7_CIOIN,ENSCINP00000017580,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RMU0,F6RMU0_XENTR,ENSXETP00000042031,XENTR,2.0,,,,,,,,,,,,1,1,
F1MQ50,F1MQ50_BOVIN,ENSBTAP00000013715,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RNP8,E2RNP8_CANFA,ENSCAFP00000003369,CANFA,2.0,,,,,,,,,,,,1,1,
C3YZR7,C3YZR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QKW4,B7QKW4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0R014,B0R014_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000061660,RAT,2.0,,,,,,,,,,,,1,1,
Q8T440,Q8T440_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9UPM7,A9UPM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
