ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D7G7,F7D7G7_MONDO,ENSMODP00000004930,MONDO,8.0,,,1,,,1,1,1,1,1,,,1,1
Q96N66,MBOA7_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,,1,1
Q8CHK3,MBOA7_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,,1,1
Q7SZQ0,MBOA7_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,1,1,,,1,1
Q0VCY6,MBOA7_BOVIN,ENSBTAP00000021152,BOVIN,8.0,,,1,,,1,1,1,1,1,,,1,1
G3V7N6,G3V7N6_RAT,ENSRNOP00000017002,RAT,8.0,,,1,,,1,1,1,1,1,,,1,1
F6TTA1,F6TTA1_XENTR,ENSXETP00000006912,XENTR,8.0,,,1,,,1,1,1,1,1,,,1,1
C3YWW4,C3YWW4_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,1,,,1,1
E2R3X6,E2R3X6_CANFA,ENSCAFP00000003932,CANFA,7.0,,,1,,,1,1,1,1,1,,,1,
Q19468,MBOA7_CAEEL,nan,CAEEL,7.0,,,1,,,1,1,1,1,,,,1,1
H2RDR4,H2RDR4_PANTR,ENSPTRP00000059228,PANTR,7.0,,,,,,1,1,1,1,1,,,1,1
F6QSC6,F6QSC6_ORNAN,ENSOANP00000011312,ORNAN,7.0,,,,,,1,1,1,1,1,,,1,1
H2UUG8,H2UUG8_TAKRU,ENSTRUP00000040593,TAKRU,6.0,,,1,,,,,1,1,1,,,1,1
F6W8F2,F6W8F2_CIOIN,ENSCINP00000007680,CIOIN,6.0,,,1,,,,,1,1,1,,,1,1
Q7PVJ4,Q7PVJ4_ANOGA,nan,ANOGA,5.0,,,1,,,1,1,1,1,,,,,
Q9VMD5,Q9VMD5_DROME,nan,DROME,5.0,,,1,,,1,1,1,1,,,,,
C4QF62,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
A7S8D7,A7S8D7_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,,,1,1
B7PGC9,B7PGC9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
F7H3B7,F7H3B7_MACMU,ENSMMUP00000031467,MACMU,4.0,,,,,,1,,1,,1,,,,1
F6TB79,F6TB79_ORNAN,ENSOANP00000004767,ORNAN,2.0,,,,,,,,,,1,,,,1
Q54XX2,Q54XX2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q9CAN8,MBOA2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
F7CX36,F7CX36_MACMU,ENSMMUP00000013670,MACMU,2.0,,,,,,,1,,,1,,,,
Q08548,ALE1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
A2EH55,A2EH55_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8RWH4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FCU8,A2FCU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKI8,A2FKI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7SBH9,Q7SBH9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2G838,A2G838_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6C138,Q6C138_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KPB8,Q5KPB8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59U70,Q59U70_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7E554,A7E554_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4PEQ6,Q4PEQ6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6TFU0,F6TFU0_CIOIN,ENSCINP00000023561,CIOIN,1.0,,,,,,,,,,1,,,,
B8BS68,B8BS68_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0TYV2,Q0TYV2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O42916,ALE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9RC93,A9RC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAR9,A9SAR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPB5,A9TPB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2E8N1,A2E8N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0YCW4,B0YCW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2DGR9,A2DGR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
