ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P6D1,F1P6D1_CANFA,ENSCAFP00000026522,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZV66,C3ZV66_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q91WR8,GPX6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P59796,GPX6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R7J0,H2R7J0_PANTR,ENSPTRP00000050465,PANTR,2.0,,,,,,,,,,,,1,1,
F7BBW2,F7BBW2_ORNAN,ENSOANP00000022977,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UFZ4,F6UFZ4_XENTR,ENSXETP00000034504,XENTR,2.0,,,,,,,,,,,,1,1,
F6Q080,F6Q080_MACMU,ENSMMUP00000006144,MACMU,2.0,,,,,,,,,,,,1,1,
F1R5F7,F1R5F7_DANRE,ENSDARP00000063624,DANRE,2.0,,,,,,,,,,,,1,1,
F1MCF5,F1MCF5_BOVIN,ENSBTAP00000015939,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZV67,C3ZV67_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000025002,RAT,2.0,,,,,,,,,,,,1,1,
C3Z4T5,C3Z4T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z4T0,C3Z4T0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YXN0,C3YXN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z4T3,C3Z4T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WB73,A9WB73_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q95003,GPX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93204,Q93204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RH42,A7RH42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89FG8,Q89FG8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q28GW0,Q28GW0_XENTR,ENSXETP00000058099,XENTR,1.0,,,,,,,,,,,,1,,
F7GAZ6,F7GAZ6_MONDO,ENSMODP00000011664,MONDO,1.0,,,,,,,,,,,,,1,
A9WKB1,A9WKB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B7PZQ2,B7PZQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7AGI1,F7AGI1_CIOIN,ENSCINP00000002066,CIOIN,1.0,,,,,,,,,,,,,1,
B8BX72,B8BX72_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7RH41,A7RH41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGZ3,A7RGZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
