ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QVM1,H2QVM1_PANTR,ENSPTRP00000034015,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4G068,T176A_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7YQI4,T176A_BOVIN,ENSBTAP00000016021,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96HP8,T176A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9DCS1,T176A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FAJ2,F7FAJ2_MONDO,ENSMODP00000004516,MONDO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
E7F4Y4,E7F4Y4_DANRE,ENSDARP00000122289,DANRE,4.0,,,,,,1,,,1,,,1,1,
E9QBH0,E9QBH0_DANRE,ENSDARP00000116481,DANRE,4.0,,,,,,,1,,1,,,1,1,
F6VYZ7,F6VYZ7_ORNAN,ENSOANP00000004902,ORNAN,4.0,,,,,1,,,,,1,1,,1,
E9QBB2,E9QBB2_DANRE,ENSDARP00000113222,DANRE,3.0,,,,,,,,,1,,,1,1,
E9QBX9,E9QBX9_DANRE,ENSDARP00000114190,DANRE,3.0,,,,,,,,,1,,,1,1,
C3ZW22,C3ZW22_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7FXU4,F7FXU4_MONDO,ENSMODP00000025275,MONDO,1.0,,,,,,,,,,,,,1,
