ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KIR5,Q2KIR5_BOVIN,ENSBTAP00000022580,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49585,PCY1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49586,PCY1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19836,PCY1A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBM2,E2RBM2_CANFA,ENSCAFP00000019102,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RN99,H2RN99_TAKRU,ENSTRUP00000001612,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G4I1,F7G4I1_ORNAN,ENSOANP00000000672,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XC36,F6XC36_MONDO,ENSMODP00000022985,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C4K8,E1C4K8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DAV8,F7DAV8_XENTR,ENSXETP00000006692,XENTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q568K8,Q568K8_DANRE,nan,DANRE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6QWP6,F6QWP6_CIOIN,ENSCINP00000013209,CIOIN,9.0,,1,,1,,,1,1,1,,1,1,1,1
O74975,PCY1_SCHPO,nan,SCHPO,8.0,,,,,,,1,1,1,1,1,1,1,1
P49583,PCY1_CAEEL,nan,CAEEL,8.0,,1,1,,,,,1,1,,1,1,1,1
Q7K4C7,Q7K4C7_DROME,nan,DROME,8.0,,1,,,,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000027151,PANTR,7.0,,,,1,,,1,,1,1,,1,1,1
Q503Y3,Q503Y3_DANRE,nan,DANRE,7.0,,,1,1,,,,1,,,1,1,1,1
Q59SI6,Q59SI6_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,,1,1,1,1
B7QFQ3,B7QFQ3_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
P13259,PCY1_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
Q54GD2,Q54GD2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q7QKC4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q7RXH0,Q7RXH0_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,,1,1,,1
Q8IEE9,Q8IEE9_PLAF7,nan,PLAF7,6.0,,,,,,,,1,,1,1,1,1,1
Q9W0D9,Q9W0D9_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A7ES61,A7ES61_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,1,,1,1,,1
C4PY73,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C3ZDY8,C3ZDY8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A7SAC0,A7SAC0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q9ZV56,CCT1_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q8L4J8,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q8IU09,Q8IU09_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q6C8N4,Q6C8N4_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,,1
Q4PIG4,Q4PIG4_USTMA,nan,USTMA,5.0,,,,,,,1,1,,,1,1,,1
A9TQT4,A9TQT4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
Q95YB8,Q95YB8_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q0US84,Q0US84_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
Q5KP58,Q5KP58_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,,1
A9RUG5,A9RUG5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A9TJV0,A9TJV0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
B0XQ51,B0XQ51_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
F7GU13,F7GU13_MACMU,ENSMMUP00000029850,MACMU,3.0,,,,,,,1,,,,,1,,1
P27623,TAGD_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,1,,,
O67380,O67380_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
B8C5Y1,B8C5Y1_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
A8DWA4,A8DWA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q6CCV0,Q6CCV0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
