ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8C4,H2Q8C4_PANTR,ENSPTRP00000010804,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5E9L3,MISSL_BOVIN,ENSBTAP00000041324,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZNX9,D3ZNX9_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RGC6,E2RGC6_CANFA,ENSCAFP00000022098,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8NDC0,MISSL_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8BH93,MISSL_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FT59,F7FT59_MONDO,ENSMODP00000014670,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSGALP00000019855,CHICK,9.0,1,1,1,1,,1,1,1,1,,,,1,
nan,nan,ENSXETP00000039369,XENTR,1.0,,,,,,,,,,1,,,,
Q9FPR2,AGP18_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A2DI57,A2DI57_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
A7T8R5,A7T8R5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7ESC5,F7ESC5_MACMU,ENSMMUP00000035535,MACMU,1.0,,,,1,,,,,,,,,,
B0XY80,B0XY80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TT08,A9TT08_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000040065,XENTR,1.0,,,,1,,,,,,,,,,
