ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000025677,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000041906,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000037928,MONDO,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q63ZW6,Q63ZW6_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
P29400,CO4A5_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,,,,1,,1,1,1,1
F1N474,F1N474_BOVIN,ENSBTAP00000019400,BOVIN,10.0,1,1,1,1,1,,,,1,,1,1,1,1
B0UXF7,B0UXF7_DANRE,nan,DANRE,10.0,1,1,1,1,1,,,,1,,1,1,1,1
F1PH05,F1PH05_CANFA,ENSCAFP00000026629,CANFA,10.0,1,1,1,1,1,,,,1,,1,1,1,1
F1NDF5,F1NDF5_CHICK,ENSGALP00000013206,CHICK,10.0,1,1,1,1,1,,,,1,,1,1,1,1
H2TJ35,H2TJ35_TAKRU,ENSTRUP00000024689,TAKRU,10.0,1,1,1,1,1,,,,1,,1,1,1,1
nan,nan,ENSOANP00000027488,ORNAN,8.0,,,1,1,1,,,,1,,1,1,1,1
P08120,CO4A1_DROME,nan,DROME,5.0,1,1,,1,,,,,1,,1,,,
nan,nan,ENSCINP00000016086,CIOIN,5.0,1,,,1,,,1,,1,,,,1,
P17140,CO4A2_CAEEL,nan,CAEEL,4.0,1,1,,,,,1,,1,,,,,
B7Q188,B7Q188_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,,1,1
Q7PVR8,Q7PVR8_ANOGA,nan,ANOGA,3.0,,,,1,,,1,,1,,,,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,3.0,1,,,1,,,,,1,,,,,
C3ZDD7,C3ZDD7_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
F7BM28,F7BM28_XENTR,ENSXETP00000003298,XENTR,3.0,,,,,,,,,,,,1,1,1
F7EGD6,F7EGD6_MACMU,ENSMMUP00000009484,MACMU,3.0,,,,,,,1,,,,,1,,1
A9V8A7,A9V8A7_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
F6ZH63,F6ZH63_ORNAN,ENSOANP00000028646,ORNAN,2.0,1,1,,,,,,,,,,,,
F7EGF5,F7EGF5_MACMU,ENSMMUP00000009481,MACMU,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000005668,XENTR,2.0,1,,,,,,,,1,,,,,
C4QKY9,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VMV5,Q9VMV5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4P9K0,Q4P9K0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4TZW8,Q4TZW8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8I0G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PVR6,Q7PVR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TVK5,A9TVK5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P17139,CO4A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3Z033,C3Z033_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCC9,C3ZCC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q133,F1Q133_CANFA,ENSCAFP00000009106,CANFA,1.0,,,,,,,1,,,,,,,
F7CMP6,F7CMP6_MACMU,ENSMMUP00000025844,MACMU,1.0,,,,,,,,,,,,1,,
F7EGE5,F7EGE5_MACMU,ENSMMUP00000009482,MACMU,1.0,,,,,,,,,,,,1,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2STR7,H2STR7_TAKRU,ENSTRUP00000015804,TAKRU,1.0,,,,,,,1,,,,,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P02462,CO4A1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
G1K238,G1K238_BOVIN,ENSBTAP00000035211,BOVIN,1.0,,,,,,,1,,,,,,,
