ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FFS8,A2FFS8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P05764,RS21_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P49197,RS21_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P63220,RS21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q32PB8,RS21_BOVIN,ENSBTAP00000027713,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3E754,RS21B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q3E902,RS212_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4PB08,Q4PB08_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4QH01,Q4QH01_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54BN4,RS21_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KI51,Q5KI51_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C959,Q6C959_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6DDC6,RS21_XENTR,ENSXETP00000004311,XENTR,2.0,,,,,,,,,,,,1,1,
Q7PTN4,Q7PTN4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7ZUG5,RS21_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9CQR2,RS21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9M337,RS211_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9P844,RS21_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002491,CIOIN,2.0,,,,,,,,,,,,1,1,
P0C0V8,RS21A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O93798,RS21_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2GYE6,A2GYE6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
D3ZRI8,D3ZRI8_RAT,ENSRNOP00000056140,RAT,2.0,,,,,,,,,,,,1,1,
A7F2D0,A7F2D0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7S8Q0,A7S8Q0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O76927,RS21_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B8BZU9,B8BZU9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C4Q983,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0XUN2,B0XUN2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E1BSJ2,E1BSJ2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6VAR7,F6VAR7_ORNAN,ENSOANP00000005334,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GGC3,F7GGC3_MONDO,ENSMODP00000020934,MONDO,2.0,,,,,,,,,,,,1,1,
H2QKQ6,H2QKQ6_PANTR,ENSPTRP00000023599,PANTR,2.0,,,,,,,,,,,,1,1,
H2RKP1,H2RKP1_TAKRU,ENSTRUP00000000704,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000002638,ORNAN,2.0,,,,,,,,,,,,1,1,
A9V4F1,A9V4F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TSH2,A9TSH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TQC7,A9TQC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SFC5,A9SFC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RI12,A9RI12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8B484,A8B484_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
