ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DI62,F7DI62_MONDO,ENSMODP00000003223,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B4F767,B4F767_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9DBH0,WWP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O00308,WWP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R2Z9,H2R2Z9_PANTR,ENSPTRP00000044693,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EGU5,F7EGU5_MACMU,ENSMMUP00000004450,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VJY6,F6VJY6_XENTR,ENSXETP00000038759,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PFU8,F6PFU8_ORNAN,ENSOANP00000008063,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RBA6,E2RBA6_CANFA,ENSCAFP00000030034,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000048494,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2VCZ7,A2VCZ7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SA29,H2SA29_TAKRU,ENSTRUP00000009255,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UU68,A9UU68_MONBE,nan,MONBE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q5F427,Q5F427_CHICK,nan,CHICK,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9N2Z7,Q9N2Z7_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,,1,1,1,1
C3YFD0,C3YFD0_BRAFL,nan,BRAFL,8.0,,,1,,,,1,1,1,,1,1,1,1
Q9Y0H4,SUDX_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
A7RHD7,A7RHD7_NEMVE,nan,NEMVE,7.0,,,,1,,,,1,1,,1,1,1,1
E1BVS0,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
F7BGT4,F7BGT4_CIOIN,ENSCINP00000026658,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q7PW66,Q7PW66_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C4PXI7,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
E1C3L4,E1C3L4_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q92462,PUB1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
Q59Y21,Q59Y21_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
P39940,RSP5_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
Q0UT17,Q0UT17_PHANO,nan,PHANO,5.0,,,,,,1,,1,,,1,1,,1
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,,1
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,1,,,1
B0XQ72,RSP5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,,1
Q4PGV0,Q4PGV0_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,,,1
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,,,1
Q5KC94,Q5KC94_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
O14326,PUB3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
A7RHD5,A7RHD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9UTG2,PUB2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9V658,A9V658_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PWH7,B7PWH7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4QIR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8H0T4,UPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C7G034,C7G034_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9UU88,A9UU88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
