ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46934,NEDD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031997,RAT,2.0,,,,,,,,,,,,1,1,
E1BR64,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUK4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VTQ2,F6VTQ2_ORNAN,ENSOANP00000013571,ORNAN,1.0,,,,,,,,,,,,1,,
H2V9K3,H2V9K3_TAKRU,ENSTRUP00000045893,TAKRU,1.0,,,,,,,,,,,,1,,
Q9BKW4,Q9BKW4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052876,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033897,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010100,MONDO,1.0,,,,,,,,,,,,1,,
