ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HKP6,F7HKP6_MACMU,ENSMMUP00000015659,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54C24,VPS35_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QB13,H2QB13_PANTR,ENSPTRP00000013794,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RR14,H2RR14_TAKRU,ENSTRUP00000002580,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74552,VPS35_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34110,VPS35_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UIM3,Q0UIM3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21053,Q21053_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJG5,VPS35_BOVIN,ENSBTAP00000003239,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59T42,Q59T42_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UDI3,F6UDI3_XENTR,ENSXETP00000008435,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL51,Q5ZL51_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C5K0,Q6C5K0_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZM34,Q6ZM34_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PT27,Q7PT27_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SAE6,Q7SAE6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96QK1,VPS35_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EQH3,VPS35_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
