ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000043341,RAT,5.0,,,1,1,,,,,1,1,,,1,
H9H4Z0,H9H4Z0_MACMU,ENSMMUP00000035484,MACMU,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSP00000379707,HUMAN,2.0,,,1,,,,,,1,,,,,
H2QP25,H2QP25_PANTR,ENSPTRP00000027211,PANTR,2.0,,,1,,,,,,1,,,,,
L7N059,L7N059_CANFA,ENSCAFP00000004079,CANFA,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSPTRP00000019612,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000021169,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007025,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000042365,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000000199,BOVIN,1.0,,,,,,,,,1,,,,,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,,,1,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,,1,,,,
H9H4A9,H9H4A9_MACMU,ENSMMUP00000029701,MACMU,1.0,,,,,,,,,1,,,,,
H2R4A5,H2R4A5_PANTR,ENSPTRP00000046811,PANTR,1.0,,,,,,,,,,1,,,,
H2R1W0,H2R1W0_PANTR,ENSPTRP00000042978,PANTR,1.0,,,,,,,,,1,,,,,
H2R1T7,H2R1T7_PANTR,ENSPTRP00000042867,PANTR,1.0,,,,,,,,,1,,,,,
H2R1T7,H2R1T7_PANTR,ENSPTRP00000038932,PANTR,1.0,,,,,,,,,1,,,,,
F7H378,F7H378_MACMU,ENSMMUP00000031472,MACMU,1.0,,,,,,,,,1,,,,,
F6VWV6,F6VWV6_XENTR,ENSXETP00000000012,XENTR,1.0,,,,,,,,,,1,,,,
F6SVL0,F6SVL0_MACMU,ENSMMUP00000037460,MACMU,1.0,,,,,,,,,,1,,,,
H9H4T1,H9H4T1_MACMU,ENSMMUP00000033421,MACMU,1.0,,,,,,,,,1,,,,,
