ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QTZ3,H2QTZ3_PANTR,ENSPTRP00000032006,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RWW0,TAGAP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N103,TAGAP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZXG5,D3ZXG5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSG7,E2RSG7_CANFA,ENSCAFP00000000946,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CPC8,F7CPC8_MONDO,ENSMODP00000009421,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H213,F7H213_MACMU,ENSMMUP00000015729,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJJ5,F7BJJ5_ORNAN,ENSOANP00000018935,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BTU4,E1BTU4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AKF6,F7AKF6_XENTR,ENSXETP00000021546,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q08DB1,Q08DB1_BOVIN,ENSBTAP00000039684,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q66I10,Q66I10_DANRE,nan,DANRE,10.0,,1,,1,1,,1,1,1,1,1,1,1,
H2V9W1,H2V9W1_TAKRU,ENSTRUP00000046001,TAKRU,9.0,,,1,1,1,,1,,1,1,1,1,1,
nan,nan,ENSBTAP00000025952,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9XW53,Q9XW53_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
C3ZNT6,C3ZNT6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q6P4U9,Q6P4U9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
A7SC20,A7SC20_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
C4QJC3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PUH2,B7PUH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
