ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NHP3,SPE2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QC86,H2QC86_PANTR,ENSPTRP00000014901,PANTR,2.0,,,,,,,,,,,,1,1,
H2R519,H2R519_PANTR,ENSPTRP00000047723,PANTR,2.0,,,,,,,,,,,,1,1,
H2R520,H2R520_PANTR,ENSPTRP00000047726,PANTR,2.0,,,,,,,,,,,,1,1,
H2R529,H2R529_PANTR,ENSPTRP00000047750,PANTR,2.0,,,,,,,,,,,,1,1,
H2R530,H2R530_PANTR,ENSPTRP00000047752,PANTR,2.0,,,,,,,,,,,,1,1,
H2R541,H2R541_PANTR,ENSPTRP00000047793,PANTR,2.0,,,,,,,,,,,,1,1,
H2R583,H2R583_PANTR,ENSPTRP00000047906,PANTR,2.0,,,,,,,,,,,,1,1,
H2R592,H2R592_PANTR,ENSPTRP00000047747,PANTR,2.0,,,,,,,,,,,,1,1,
H2R592,H2R592_PANTR,ENSPTRP00000047749,PANTR,2.0,,,,,,,,,,,,1,1,
H2R592,H2R592_PANTR,ENSPTRP00000047937,PANTR,2.0,,,,,,,,,,,,1,1,
Q3ZCS2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q495Y7,SPDE7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8CDE8,Q8CDE8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NFV5,SPDE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035818,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047735,PANTR,2.0,,,,,,,,,,,,1,1,
A6NIY4,SPDE5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QC87,H2QC87_PANTR,ENSPTRP00000014903,PANTR,2.0,,,,,,,,,,,,1,1,
F7G222,F7G222_ORNAN,ENSOANP00000026294,ORNAN,2.0,,,,,,,,,,,,1,1,
C4QKY7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6NJR5,SPDL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NKU9,SPDE3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NLX3,SPDE4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NME0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6NNV3,SPD16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7C4W0,F7C4W0_XENTR,ENSXETP00000003450,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047736,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZEY3,D3ZEY3_RAT,ENSRNOP00000062723,RAT,2.0,,,,,,,,,,,,1,1,
F1N3Y2,F1N3Y2_BOVIN,ENSBTAP00000052678,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PDG2,F1PDG2_CANFA,ENSCAFP00000031356,CANFA,2.0,,,,,,,,,,,,1,1,
F6RK55,F6RK55_ORNAN,ENSOANP00000028576,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UB06,F6UB06_MACMU,ENSMMUP00000035228,MACMU,2.0,,,,,,,,,,,,1,1,
F6VVG4,F6VVG4_CIOIN,ENSCINP00000027985,CIOIN,2.0,,,,,,,,,,,,1,1,
P0CI01,SPDE6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RZS3,A7RZS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5IBH6,SPDYB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000400443,HUMAN,1.0,,,,,,,,,,,,1,,
F6Z0U8,F6Z0U8_MACMU,ENSMMUP00000029789,MACMU,1.0,,,,,,,,,,,,1,,
C3Y0B4,C3Y0B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
