ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJQ6,A5PJQ6_BOVIN,ENSBTAP00000014390,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GRJ8,F7GRJ8_MACMU,ENSMMUP00000019147,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005690,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIU9,PGRC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80UU9,PGRC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15173,PGRC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ58,H2QQ58_PANTR,ENSPTRP00000028229,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLX0,Q5ZLX0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SZC7,Q7SZC7_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EJ04,F7EJ04_MONDO,ENSMODP00000015413,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SLX1,H2SLX1_TAKRU,ENSTRUP00000013407,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6DEP2,Q6DEP2_XENTR,ENSXETP00000048737,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PN29,B7PN29_IXOSC,nan,IXOSC,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7RN50,A7RN50_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
C4QM69,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9VXM4,Q9VXM4_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
F6YAH0,F6YAH0_ORNAN,ENSOANP00000008114,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9TY05,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q5A6R5,Q5A6R5_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,,1,1,1,1
Q7QE95,Q7QE95_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,,1,1,1,1
Q6CGC8,Q6CGC8_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,1,1,1,,1
C3XWC0,C3XWC0_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
Q12091,DAP1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q7S981,Q7S981_NEUCR,nan,NEUCR,6.0,,,,,,1,,1,1,,1,1,,1
Q5KKK4,Q5KKK4_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,,1,1,,1
O13995,DAP1_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,1,,1,1,1,
B0XXV2,B0XXV2_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,1,1,,1
A7ENB3,A7ENB3_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,,1,1,,1
Q0UJW3,Q0UJW3_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,,1,1,,1
Q4PCZ7,Q4PCZ7_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,,1
Q9M2Z4,MSBP2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
A9S027,A9S027_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q54S39,Q54S39_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,1,,,,
A9RQW8,A9RQW8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9SN90,A9SN90_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q4Q088,Q4Q088_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,1,
Q4QFG4,Q4QFG4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,1,
B8C8B0,B8C8B0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,1,,
Q9XFM6,MSBP1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9VJY5,Q9VJY5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A9UQ55,A9UQ55_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8BQ80,B8BQ80_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9SBU3,A9SBU3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q9SK39,SBP3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VQ51,Q9VQ51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q09411,YRJ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ZKN2,PGRC1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4Q2N9,Q4Q2N9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P0T2,Q4P0T2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A7EJ93,A7EJ93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6S725,F6S725_ORNAN,ENSOANP00000018464,ORNAN,1.0,,,,,,,,,,1,,,,
E1C4C4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CDQ5,B8CDQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C093,B8C093_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9UP06,A9UP06_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7RGM7,A7RGM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015415,MONDO,1.0,,,,,,,,,1,,,,,
