ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000053307,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EDB0,F7EDB0_ORNAN,ENSOANP00000026178,ORNAN,10.0,1,1,1,1,,1,,1,1,1,,1,,1
nan,nan,ENSGALP00000034977,CHICK,8.0,1,1,,1,,1,,1,1,,,1,1,
A0JM89,A0JM89_XENTR,ENSXETP00000036538,XENTR,5.0,1,1,,,,1,,1,1,,,,,
Q8R0W0,EPIPL_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSP00000436337,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
F6UIB0,F6UIB0_CIOIN,ENSCINP00000010865,CIOIN,4.0,,,,,,,,,1,1,,1,,1
P58107,EPIPL_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
C3YBC4,C3YBC4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6R8P5,F6R8P5_CIOIN,ENSCINP00000006006,CIOIN,1.0,,,,,,,,,,,,1,,
