ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5J3K1,Q5J3K1_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,1,
H9H8X8,H9H8X8_MONDO,ENSMODP00000027258,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6QRN9,F6QRN9_MONDO,ENSMODP00000031245,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H9H8X6,H9H8X6_MONDO,ENSMODP00000027256,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H9H8X7,H9H8X7_MONDO,ENSMODP00000027257,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H9H8X9,H9H8X9_MONDO,ENSMODP00000027259,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6U7X3,F6U7X3_MONDO,ENSMODP00000031872,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6U7W2,F6U7W2_MONDO,ENSMODP00000031873,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6U7V5,F6U7V5_MONDO,ENSMODP00000031874,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6U7U9,F6U7U9_MONDO,ENSMODP00000031875,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7G4U6,F7G4U6_MONDO,ENSMODP00000015133,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6QRJ4,F6QRJ4_MONDO,ENSMODP00000031250,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6QRK9,F6QRK9_MONDO,ENSMODP00000031248,MONDO,5.0,,,,,,,,1,1,,1,1,1,
E1BNV9,E1BNV9_BOVIN,ENSBTAP00000014771,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H9H864,H9H864_MONDO,ENSMODP00000026985,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6QRK0,F6QRK0_MONDO,ENSMODP00000031249,MONDO,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000022687,CANFA,3.0,,,1,,,,,,1,,,1,,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,3.0,,,,,,,,,1,,1,,1,
F6VH07,F6VH07_ORNAN,ENSOANP00000008564,ORNAN,3.0,,,1,,,,,,1,,,1,,
