ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91XM5,Q91XM5_RAT,nan,RAT,4.0,1,,,,,,,,1,1,,,,1
H2RY61,H2RY61_TAKRU,ENSTRUP00000005082,TAKRU,3.0,1,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000057027,XENTR,2.0,1,,,,,,,,1,,,,,
A7SI37,A7SI37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9PSS2,Q9PSS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8QGS3,Q8QGS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7PVF5,Q7PVF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P24610,PAX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P23760,PAX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,1.0,,,,,,,,,,,,,,1
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,1.0,,,,,,,,,,,,,,1
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,1.0,,,,,,,,,,,,,,1
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,1.0,,,,,,,,,,,,,,1
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,1.0,,,,,,,,,,,,,,1
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,1.0,,,,,,,,,,,,,,1
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,1.0,,,,,,,,,,,,,,1
E1C2N6,E1C2N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QGP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q8A9,B7Q8A9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SI38,A7SI38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6YBZ8,F6YBZ8_CIOIN,ENSCINP00000024845,CIOIN,1.0,,,,,,,,,,,,,,1
