ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2C3,L7N2C3_MOUSE,ENSMUSP00000130212,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z5T3,D3Z5T3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,2.0,,,,,,,,,,,,1,1,
F6Y922,F6Y922_MACMU,ENSMMUP00000029694,MACMU,2.0,,,,,,,,,,,,1,1,
W4VSP7,W4VSP7_MOUSE,ENSMUSP00000130008,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q2H5,E9Q2H5_MOUSE,ENSMUSP00000129915,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q1M3,E9Q1M3_MOUSE,ENSMUSP00000132276,MOUSE,2.0,,,,,,,,,,,,1,1,
P60409,KR107_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P60372,KR104_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P60371,KR106_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000128285,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047150,RAT,2.0,,,,,,,,,,,,1,1,
P60413,KR10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60410,KR108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60411,KR109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60370,KR105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60412,KR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q148I6,Q148I6_BOVIN,ENSBTAP00000041218,BOVIN,1.0,,,,,,,,,,,,1,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P60368,KR102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041216,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017773,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053926,PANTR,1.0,,,,,,,,,,,,1,,
P60369,KR103_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,1.0,,,,,,,,,,,,1,,
P60331,KR101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60014,KR10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6QP35,KR108_BOVIN,ENSBTAP00000041209,BOVIN,1.0,,,,,,,,,,,,1,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S201,A7S201_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXY0,A7SXY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8QW00,A8QW00_BOVIN,ENSBTAP00000041210,BOVIN,1.0,,,,,,,,,,,,1,,
E2RKH6,E2RKH6_CANFA,ENSCAFP00000021294,CANFA,1.0,,,,,,,,,,,,1,,
F1PQT7,F1PQT7_CANFA,ENSCAFP00000022328,CANFA,1.0,,,,,,,,,,,,1,,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y8Z7,F6Y8Z7_MACMU,ENSMMUP00000029696,MACMU,1.0,,,,,,,,,,,,1,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,,1,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,,1,,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,1.0,,,,,,,,,,,,1,,
F7EL10,F7EL10_MACMU,ENSMMUP00000035715,MACMU,1.0,,,,,,,,,,,,1,,
F7EQ41,F7EQ41_MACMU,ENSMMUP00000035710,MACMU,1.0,,,,,,,,,,,,1,,
H2R315,H2R315_PANTR,ENSPTRP00000044756,PANTR,1.0,,,,,,,,,,,,1,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,1.0,,,,,,,,,,,,1,,
H2UNN9,H2UNN9_TAKRU,ENSTRUP00000038560,TAKRU,1.0,,,,,,,,,,,,,1,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054291,XENTR,1.0,,,,,,,,,,,,,1,
