ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D869,CHP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q810D1,CHP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000026013,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BHF5,E1BHF5_BOVIN,ENSBTAP00000016647,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7C5D7,F7C5D7_MACMU,ENSMMUP00000015123,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QAS5,H2QAS5_PANTR,ENSPTRP00000013478,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O43745,CHP2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q803Y0,Q803Y0_DANRE,nan,DANRE,7.0,,,1,1,1,,,,,1,1,1,1,
A7S7U9,A7S7U9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
F6XWE1,F6XWE1_ORNAN,ENSOANP00000011626,ORNAN,5.0,,,,1,1,,,,,,1,1,1,
C4Q4D1,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,1,
Q9N2Y1,Q9N2Y1_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,,1,1,1,
Q23643,Q23643_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A9TDV6,A9TDV6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
O16343,O16343_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q9LS47,Q9LS47_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q4QC21,Q4QC21_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
Q7K107,Q7K107_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q7PY60,Q7PY60_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
C3Z3J5,C3Z3J5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
Q54MF3,CANB2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q55G87,CANB1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q8IKV9,Q8IKV9_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
A2DHF4,A2DHF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A8BFV2,A8BFV2_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
F6U175,F6U175_MONDO,ENSMODP00000014552,MONDO,1.0,,,,,,,,,,1,,,,
A2EM42,A2EM42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CGE6,CANB_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q75K28,NCSA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2FSG3,A2FSG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI83,A2FI83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDW9,A2FDW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8LEM7,CNBL3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5AK12,Q5AK12_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2EF99,A2EF99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9HDE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2DSA3,A2DSA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DN02,A2DN02_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9UU93,CANB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021614,CANFA,1.0,,,,,,,,,,1,,,,
Q5M8M0,Q5M8M0_XENTR,ENSXETP00000019149,XENTR,1.0,,,,,,,,,,1,,,,
A2G7X5,A2G7X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PAB8,B7PAB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O75838,CIB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6YDU8,F6YDU8_MACMU,ENSMMUP00000012968,MACMU,1.0,,,,,,,,,,1,,,,
