ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PZA5,F6PZA5_ORNAN,ENSOANP00000008856,ORNAN,2.0,,,,,,,,,,,,1,1,
F1MEI9,F1MEI9_BOVIN,ENSBTAP00000022976,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8N682,DRAM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5XJL0,Q5XJL0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5EAK8,DRAM1_XENTR,ENSXETP00000009867,XENTR,2.0,,,,,,,,,,,,1,1,
Q559G4,Q559G4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q556P1,Q556P1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2U2B6,H2U2B6_TAKRU,ENSTRUP00000031077,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q6Q5,H2Q6Q5_PANTR,ENSPTRP00000009108,PANTR,2.0,,,,,,,,,,,,1,1,
F7G510,F7G510_MONDO,ENSMODP00000003148,MONDO,2.0,,,,,,,,,,,,1,1,
Q9DC58,DRAM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BYC9,E1BYC9_CHICK,ENSGALP00000020794,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZK42,C3ZK42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B5DEF4,B5DEF4_RAT,ENSRNOP00000056244,RAT,2.0,,,,,,,,,,,,1,1,
F6PZ46,F6PZ46_ORNAN,ENSOANP00000008858,ORNAN,1.0,,,,,,,,,,,,,1,
A7SLV8,A7SLV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6RM51,F6RM51_MACMU,ENSMMUP00000006231,MACMU,1.0,,,,,,,,,,,,1,,
E2R8Z0,E2R8Z0_CANFA,ENSCAFP00000010778,CANFA,1.0,,,,,,,,,,,,1,,
C4PYV9,C4PYV9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4PYV8,C4PYV8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4PYV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q3S9,B7Q3S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7QE61,Q7QE61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q93319,Q93319_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FGB6,A2FGB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
