ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QNX5,K2C78_BOVIN,ENSBTAP00000000815,BOVIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q6IFT2,Q6IFT2_RAT,nan,RAT,10.0,,,1,1,,1,1,1,1,1,,1,1,1
H2R0Z9,H2R0Z9_PANTR,ENSPTRP00000041507,PANTR,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q8N1N4,K2C78_HUMAN,nan,HUMAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
E2R4B0,E2R4B0_CANFA,ENSCAFP00000035295,CANFA,9.0,,,1,1,,1,1,1,1,1,,1,1,
F7ALD1,F7ALD1_MACMU,ENSMMUP00000006647,MACMU,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q0VDM9,Q0VDM9_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,,1,1,1
A8KBU6,A8KBU6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F7G4Y0,F7G4Y0_ORNAN,ENSOANP00000019924,ORNAN,1.0,,,,,,,,,,1,,,,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,1.0,,,,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,,,1,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9PUB5,Q9PUB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PV92,Q9PV92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
