ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DFI8,A2DFI8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q13367,AP3B2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7DY60,F7DY60_ORNAN,ENSOANP00000021088,ORNAN,2.0,,,,,,,,,,,,1,1,
H2Q9Z2,H2Q9Z2_PANTR,ENSPTRP00000012613,PANTR,2.0,,,,,,,,,,,,1,1,
H2UTI0,H2UTI0_TAKRU,ENSTRUP00000040254,TAKRU,2.0,,,,,,,,,,,,1,1,
O13939,AP3B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O45718,O45718_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O77290,O77290_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P46682,AP3B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UIB6,Q0UIB6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P9E1,Q4P9E1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A2DM58,A2DM58_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q0N6,Q4Q0N6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q556J8,AP3B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q59TL3,Q59TL3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KJI7,Q5KJI7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6CDW5,Q6CDW5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7S9G9,Q7S9G9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9JME5,AP3B2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9M2T1,AP3BA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6Y1H5,F6Y1H5_MACMU,ENSMMUP00000000831,MACMU,2.0,,,,,,,,,,,,1,1,
F6RIE6,F6RIE6_MONDO,ENSMODP00000002419,MONDO,2.0,,,,,,,,,,,,1,1,
F1P7W8,F1P7W8_CANFA,ENSCAFP00000019347,CANFA,2.0,,,,,,,,,,,,1,1,
F1NY63,F1NY63_CHICK,ENSGALP00000003331,CHICK,2.0,,,,,,,,,,,,1,1,
A2DXX3,A2DXX3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E1F2,A2E1F2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EJH4,A2EJH4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ESV3,A2ESV3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F8J1,A2F8J1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7ET60,A7ET60_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9UQQ9,A9UQQ9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y0Y2,B0Y0Y2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PMX4,B7PMX4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8BRI8,B8BRI8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3Y1Q0,C3Y1Q0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q6A3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4AE00,D4AE00_RAT,ENSRNOP00000026030,RAT,2.0,,,,,,,,,,,,1,1,
E1BME2,E1BME2_BOVIN,ENSBTAP00000053236,BOVIN,2.0,,,,,,,,,,,,1,1,
E7FFW0,E7FFW0_DANRE,ENSDARP00000087095,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018007,CIOIN,2.0,,,,,,,,,,,,1,1,
B2GUN0,B2GUN0_XENTR,ENSXETP00000023351,XENTR,1.0,,,,,,,,,,,,1,,
A7SUC1,A7SUC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
