ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000061306,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q3UWZ0,TRI75_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H9H2M6,H9H2M6_MACMU,ENSMMUP00000000134,MACMU,6.0,,,,1,,,1,,1,1,,1,1,
nan,nan,ENSPTRP00000028438,PANTR,6.0,,,,1,,,1,,1,1,,1,1,
A6NK02,TRI75_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,1,,1,1,
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,2.0,,,,,,,,,,,,1,1,
A8KBK1,A8KBK1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,2.0,,,,,,,,,,,,1,1,
F1ND47,F1ND47_CHICK,ENSGALP00000001272,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034815,CHICK,2.0,,,,,,,,,,1,,1,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V5R5,H2V5R5_TAKRU,ENSTRUP00000044549,TAKRU,1.0,,,,,,,,,,,1,,,
H9H9B5,H9H9B5_MONDO,ENSMODP00000027395,MONDO,1.0,,,,,,,,,,,1,,,
Q08BX3,Q08BX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08C26,Q08C26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2SKQ2,H2SKQ2_TAKRU,ENSTRUP00000012986,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4R6,H2U4R6_TAKRU,ENSTRUP00000031928,TAKRU,1.0,,,,,,,,,,,1,,,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1X1,H2S1X1_TAKRU,ENSTRUP00000006392,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,1,,,,
F7H007,F7H007_MACMU,ENSMMUP00000015905,MACMU,1.0,,,,,,,,,,,1,,,
F7DCI2,F7DCI2_MONDO,ENSMODP00000004082,MONDO,1.0,,,,,,,,,,,1,,,
F7D9L5,F7D9L5_MONDO,ENSMODP00000028568,MONDO,1.0,,,,,,,,,,,1,,,
Q08CC1,Q08CC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1ECU9,Q1ECU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030564,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036602,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027391,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003933,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048857,BOVIN,1.0,,,,,,,,,,,1,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7T290,Q7T290_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PGW1,Q6PGW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q502G4,Q502G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6WZL0,F6WZL0_MONDO,ENSMODP00000002146,MONDO,1.0,,,,,,,,,,,1,,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
