ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H972,F7H972_MACMU,ENSMMUP00000008559,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CZT5,VASN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6EMK4,VASN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZAE6,D3ZAE6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRN8,E2RRN8_CANFA,ENSCAFP00000033001,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNH6,F1NNH6_CHICK,ENSGALP00000012650,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RFN2,F6RFN2_ORNAN,ENSOANP00000001039,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DF55,VASN_XENTR,ENSXETP00000037686,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAE0,H2RAE0_PANTR,ENSPTRP00000053783,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SVU4,H2SVU4_TAKRU,ENSTRUP00000016532,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000012122,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QNV9,A4QNV9_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q3MKM9,Q3MKM9_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000021907,CIOIN,4.0,,,,,,1,1,,,,,1,,1
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6PK03,F6PK03_CIOIN,ENSCINP00000016741,CIOIN,2.0,,,,,1,,,,,,1,,,
A0NF46,A0NF46_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5TRZ0,Q5TRZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TQG4,Q5TQG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NBF7,A0NBF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q090,Q7Q090_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7KIN0,Q7KIN0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24591,Q24591_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5N3,Q7Q5N3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7Z1,Q7Q7Z1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8J4,Q7Q8J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHH1,Q7QHH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHH4,Q7QHH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIR1,Q7QIR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011055,CIOIN,1.0,,,,,,,,,,,,,1,
Q380L7,Q380L7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7BRX6,F7BRX6_XENTR,ENSXETP00000011187,XENTR,1.0,,,,,,,,,,,,1,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A0NBF9,A0NBF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEC5,A0NEC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7URC4,A7URC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URC5,A7URC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URC6,A7URC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URD1,A7URD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URS5,A7URS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUP4,A7UUP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
