ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ERF6,nan,nan,nan,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
G3V6U7,G3V6U7_RAT,ENSRNOP00000009101,RAT,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q2VL87,MSX1_MACMU,ENSMMUP00000003715,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7EMU7,F7EMU7_MONDO,ENSMODP00000001867,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P28360,MSX1_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q2VL88,MSX1_PANTR,ENSPTRP00000055966,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1N4A2,F1N4A2_BOVIN,ENSBTAP00000014447,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1P7T0,F1P7T0_CANFA,ENSCAFP00000023077,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P50223,HMGX7_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6X0S5,F6X0S5_XENTR,ENSXETP00000035005,XENTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7DIX0,F7DIX0_ORNAN,ENSOANP00000019852,ORNAN,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2RYV8,H2RYV8_TAKRU,ENSTRUP00000005329,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6S3B3,F6S3B3_CIOIN,ENSCINP00000018527,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q90455,Q90455_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
O96779,O96779_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,,1,1,,1
H2UVP9,H2UVP9_TAKRU,ENSTRUP00000041027,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
C4Q8B6,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,,1
Q7QAJ5,Q7QAJ5_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,,1,1,,1
Q03372,HMSH_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,,1
Q09604,VAB15_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,,,1
A7RI73,A7RI73_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
P28361,MSX1_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
B7PPG4,B7PPG4_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
E1C4Y8,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q9Z4,B7Q9Z4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8IAC7,Q8IAC7_CIOIN,ENSCINP00000004407,CIOIN,1.0,,,,,,,,,,,,1,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDK5,Q7QDK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4VBK3,Q4VBK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6UL80,F6UL80_CIOIN,ENSCINP00000015189,CIOIN,1.0,,,,,,,,,,1,,,,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7ADI5,F7ADI5_ORNAN,ENSOANP00000028201,ORNAN,1.0,,,,,,,,,,1,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
