ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0AUV4,SMKY_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
D3YW70,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSMUSP00000129460,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSMUSP00000128820,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSMUSP00000128468,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSMUSP00000126785,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSRNOP00000062306,RAT,6.0,,,,,,,,1,1,1,,1,1,1
P65732,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,,1
Q54DF2,MRKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54TA3,MRKC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94C95,Q94C95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8A433,Q8A433_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89P79,Q89P79_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UTG6,Q7UTG6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJX4,Q7UJX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2ED12,A2ED12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EQQ4,A2EQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FE66,A2FE66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000030003,BOVIN,1.0,,,,,,,,,1,,,,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
