ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ANY6,A2ANY6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A8DYB0,A8DYB0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021265,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9NU22,MDN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7QJA9,Q7QJA9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5RHP1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5AMF4,Q5AMF4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q12019,MDN1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O94248,MDN1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O61851,O61851_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2QTE8,H2QTE8_PANTR,ENSPTRP00000031469,PANTR,2.0,,,,,,,,,,,,1,1,
F6PGH2,F6PGH2_MONDO,ENSMODP00000022729,MONDO,2.0,,,,,,,,,,,,1,1,
E1C4X6,E1C4X6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BC24,E1BC24_BOVIN,ENSBTAP00000002157,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000037995,RAT,2.0,,,,,,,,,,,,1,1,
H2SN04,H2SN04_TAKRU,ENSTRUP00000013790,TAKRU,1.0,,,,,,,,,,,,,1,
F7EBK3,F7EBK3_MACMU,ENSMMUP00000004615,MACMU,1.0,,,,,,,,,,,,1,,
F6SBM8,F6SBM8_ORNAN,ENSOANP00000020369,ORNAN,1.0,,,,,,,,,,,,1,,
Q869L3,MDN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YX59,C3YX59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
