ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WVT8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2SMS0,H2SMS0_TAKRU,ENSTRUP00000013706,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000016021,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8JFP1,IF4A2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q55804,Q55804_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q14240,IF4A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q11039,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RTJ5,A7RTJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P42305,DBPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P21693,DBPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P10630,IF4A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q02748,IF4A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000037170,RAT,2.0,,,,,,,,,,,,1,1,
F6RNT7,F6RNT7_XENTR,ENSXETP00000042005,XENTR,2.0,,,,,,,,,,,,1,1,
F7GE95,F7GE95_MONDO,ENSMODP00000026607,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z8A0,C3Z8A0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEZ1,C3ZEZ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9USK4,A9USK4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A8B6X3,A8B6X3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F6TMJ9,F6TMJ9_CIOIN,ENSCINP00000005836,CIOIN,2.0,,,,,,,,,,,,1,1,
B7P5C4,B7P5C4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9CAI7,IF4A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9FPI7,Q9FPI7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8IKF0,Q8IKF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047982,BOVIN,1.0,,,,,,,,,,,,1,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P10081,IF4A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q3SZ65,IF4A2_BOVIN,ENSBTAP00000019596,BOVIN,1.0,,,,,,,,,,,,,1,
Q20935,Q20935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QJ89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNT3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P90529,P90529_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P87206,IF4A_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P47943,IF4A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P41377,IF4A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P41376,IF4A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P27639,IF4A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
