ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C174,E1C174_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D3M2,F7D3M2_MACMU,ENSMMUP00000001667,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9L0,H2Q9L0_PANTR,ENSPTRP00000012246,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BZ47,ZN609_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYD6,F7DYD6_ORNAN,ENSOANP00000021081,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15014,ZN609_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACN4,D4ACN4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9Q8,E1B9Q8_BOVIN,ENSBTAP00000020995,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PRI7,F6PRI7_MONDO,ENSMODP00000034840,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UYJ0,F6UYJ0_CANFA,ENSCAFP00000025175,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B3D0,F7B3D0_XENTR,ENSXETP00000023325,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D8S4,A5D8S4_DANRE,nan,DANRE,11.0,1,1,1,,,1,,1,1,1,1,1,1,1
H2UYY1,H2UYY1_TAKRU,ENSTRUP00000042160,TAKRU,9.0,1,1,1,,1,1,,1,1,1,1,,,
Q6ZM08,Q6ZM08_DANRE,nan,DANRE,6.0,,,,,1,,1,,,1,1,1,1,
H2UII1,H2UII1_TAKRU,ENSTRUP00000036752,TAKRU,5.0,,,,,,,1,1,,1,1,,,1
B7Q6H2,B7Q6H2_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,1,1,,,
Q9GRA9,Q9GRA9_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,1,,,
A0NDS8,A0NDS8_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,1,,,
F6VE67,F6VE67_CIOIN,ENSCINP00000001951,CIOIN,4.0,,,,,,1,1,1,,1,,,,
C4QGW3,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
C3Y1Z9,C3Y1Z9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
A7RS30,A7RS30_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,1,,,
Q7Q523,Q7Q523_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9V8C8,A9V8C8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9VED3,Q9VED3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
