ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MTX9,F1MTX9_BOVIN,ENSBTAP00000001147,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K2P7,S38A1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RB81,H2RB81_PANTR,ENSPTRP00000055280,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H0D1,F7H0D1_MACMU,ENSMMUP00000015735,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XT35,F6XT35_CANFA,ENSCAFP00000035181,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R5D2,F6R5D2_ORNAN,ENSOANP00000010132,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYN5,F1NYN5_CHICK,ENSGALP00000015771,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JM15,S38A1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H2H9,S38A1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RK84,F6RK84_MONDO,ENSMODP00000038232,MONDO,6.0,,,,1,1,,,,,1,1,1,1,
A9UXS7,A9UXS7_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
F6TA22,F6TA22_CIOIN,ENSCINP00000010359,CIOIN,4.0,,,,,,,,1,1,,1,1,,
Q4PCB0,Q4PCB0_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
B8BRA6,B8BRA6_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
B8C604,B8C604_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
B8C669,B8C669_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
Q4Q6M8,Q4Q6M8_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,1,,,,,
B8CGK7,B8CGK7_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
A2FBT6,A2FBT6_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
Q4Q6K6,Q4Q6K6_LEIMA,nan,LEIMA,3.0,,,1,,,,,1,1,,,,,
F6XFM9,F6XFM9_CIOIN,ENSCINP00000004024,CIOIN,3.0,,,,,,,,,,,1,1,,1
Q9M8L9,Q9M8L9_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
A2DHJ2,A2DHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
