ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z0N9,Q9Z0N9_RAT,nan,RAT,8.0,,,1,,,1,,1,1,1,,1,1,1
Q7Q1H0,Q7Q1H0_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,1,,1,1,1
F7AF92,F7AF92_MONDO,ENSMODP00000011292,MONDO,7.0,,,1,,,,,1,1,1,,1,1,1
P52293,IMA1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
H2TAF8,H2TAF8_TAKRU,ENSTRUP00000021648,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
F6RK29,F6RK29_ORNAN,ENSOANP00000012797,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
F6W296,F6W296_XENTR,ENSXETP00000003369,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F7D853,F7D853_MONDO,ENSMODP00000004777,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F6PKL1,F6PKL1_CIOIN,ENSCINP00000018244,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
P52295,IMA_DROME,nan,DROME,6.0,,,1,,,,,,1,1,,1,1,1
Q3SYV6,Q3SYV6_BOVIN,ENSBTAP00000016216,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
Q5ZMA9,Q5ZMA9_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q6DI01,Q6DI01_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
C3XTJ8,C3XTJ8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
P52292,IMA1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
A7T055,A7T055_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCAFP00000033239,CANFA,4.0,,,,,,,,1,1,,,,1,1
F7DZP0,F7DZP0_MACMU,ENSMMUP00000023993,MACMU,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSPTRP00000016257,PANTR,4.0,,,,,,,,1,1,,,,1,1
A9UQ91,A9UQ91_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
A9V4W2,A9V4W2_MONBE,nan,MONBE,3.0,,,1,,,,,,,1,,,,1
B7QKR2,B7QKR2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
G2HEW9,G2HEW9_PANTR,ENSPTRP00000056983,PANTR,3.0,,,,,,,,,,1,,,1,1
F6VLV0,F6VLV0_MACMU,ENSMMUP00000021941,MACMU,3.0,,,,,,,,1,,,,,1,1
C4QMQ3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
P91276,IMA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q8IAW0,Q8IAW0_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
Q4Q7J1,Q4Q7J1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q54YZ3,Q54YZ3_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A2E9F9,A2E9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6C019,Q6C019_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q557F4,IMA1A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KHZ4,Q5KHZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59LB7,Q59LB7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54XH0,Q54XH0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P4Y8,Q4P4Y8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A2DV18,A2DV18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8TK13,Q8TK13_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q76P29,IMAB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DJR3,A2DJR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q3EDK3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q96321,IMPA1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ASV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9C2K9,Q9C2K9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9FJ09,IMPA5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FWY7,IMPA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9X7,IMPA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DJA9,A2DJA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJ29,A2DJ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKB5,A2EKB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9SEV4,A9SEV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q0UD85,Q0UD85_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q02821,IMA1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A9T4W0,A9T4W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9THB2,A9THB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XUX5,B0XUX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8BRP7,B8BRP7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CG63,B8CG63_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9SBS2,A9SBS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S2H4,A9S2H4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8MYJ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7F1K2,A7F1K2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2G534,A2G534_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FP94,A2FP94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAJ7,A2DAJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FCM8,A2FCM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O04294,IMPA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O14063,IMA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O80480,IMPA4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O94374,IMA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2F022,A2F022_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETJ9,A2ETJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERL1,A2ERL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9T4V9,A9T4V9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2D9Y7,A2D9Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
